DL1,546.508004
DW1,546.508400
RE1,546.508510
CA4,546.624484
AW1,546.624905
DE1,546.778882
DW1,546.779226
RE1,546.779414
AW1,548.025645
DW1,549.303810
AW2,549.304066
AL2,549.304304
DE2,551.949456
DL2,551.949766
DW2,551.949982
RE2,551.950140
AW5,552.090763
DE5,556.753815
DW5,556.754173
RE5,556.754325
CD0,556.880787
AW1,556.993410
AL1,556.993623
DE5,560.737282
DE1,564.753956
DL1,564.754213
DW1,564.754373
RE1,564.754472
CA4,564.877950
AW1,564.878494
DW1,565.002281
AW2,565.002463
AL2,566.181909
DE2,568.473347
DL2,568.473648
DW2,568.473849
RE2,568.473990
AW5,568.597821
DE5,571.738022
DW5,571.738461
RE5,571.738580
AW1,571.873600
AL1,571.873805
CD0,571.874552
DE5,575.715623
DE1,578.628657
DL1,578.628914
DW1,578.629074
RE1,578.629172
CA4,578.845797
AW1,578.846205
AW2,578.846378
AL2,578.846527
DE1,578.847301
DW1,578.847465
RE1,578.847565
DE2,582.793910
DL2,582.794170
DW2,582.794332
RE2,582.794431
AW5,582.924599
DE5,587.918756
DW5,587.919055
RE5,587.919161
AW1,588.044104
AL1,588.044315
CD0,588.045059
DE1,594.060810
DL1,594.061082
DW1,594.061241
RE1,594.061340
CA4,594.173533
AW1,594.173965
DE1,594.506132
DW1,594.506354
RE1,594.506460
DE2,598.499324
AW6,598.624066
DE5,601.045053
DE6,603.357683
DW6,603.358062
RE6,603.358214
AW1,603.482521
AL1,603.483033
CD0,603.483813
DE1,608.687142
DL1,608.687398
DW1,608.687558
RE1,608.687660
CA4,608.799902
AW1,608.800300
DE1,609.245557
DW1,609.245744
RE1,609.245842
AW2,609.601135
AL2,609.601329
DE2,613.809006
DL2,613.809225
DW2,613.809377
RE2,613.809478
AW6,613.939572
DE5,616.644213
DE6,619.259508
DW6,619.259794
RE6,619.259892
AW1,619.384570
AL1,619.384791
CD0,619.385562
DE1,624.941289
DL1,624.942165
DW1,624.942619
RE1,624.943045
CA4,625.077215
AW1,625.078395
AW2,625.083194
AL2,625.083801
DW1,625.196055
DE1,627.064412
DE2,628.873770
DL2,628.874003
DW2,628.874155
RE2,628.874267
AW5,629.118038
DE5,633.571308
DW5,633.571586
RE5,633.571693
AW1,633.702666
AL1,633.702865
CD0,633.703607
DE1,639.884810
DL1,639.885041
DW1,639.885194
RE1,639.885294
CA4,640.016482
AW1,640.016846
DW1,640.138407
AL2,640.138602
DE1,640.332436
AW2,640.452693
DE1,644.794303
DE2,648.450332
DL2,648.450839
DW2,648.451275
RE2,648.451655
AW5,648.579447
DE5,652.035105
DW5,652.035423
RE5,652.035570
AW1,652.166910
AL1,652.167086
CD0,652.167822
DE5,656.021057
DE1,660.240765
DL1,660.241058
DW1,660.241257
RE1,660.241396
CA4,660.371002
AW1,660.371516
DW1,660.491857
AW2,660.998441
AL2,660.998687
DE1,662.855785
DE2,679.393319
DL2,679.393567
DW2,679.393720
RE2,679.393824
AW5,679.523394
DE5,683.892521
DW5,683.892806
RE5,683.892908
AW1,684.020055
AL1,684.020232
CD0,684.020975
DE1,693.001040
DL1,693.001483
DW1,693.001789
RE1,693.002028
CA4,693.132022
AW1,693.132431
DW1,694.412524
AW2,694.413026
AL2,694.413467
DE1,695.045131
DE2,698.882513
DL2,698.882751
DW2,698.882903
RE2,698.883001
AW5,699.010857
DE5,702.724965
DW5,702.725266
RE5,702.725374
AW1,702.850839
AL1,702.851056
CD0,702.851801
DE1,709.899086
DL1,709.899315
DW1,709.899469
RE1,709.899568
CA1,710.023937
AW1,710.024473
DW1,710.146510
AW2,710.146785
AL2,710.146998
DE1,710.340027
DE2,715.114768
DL2,715.114986
DW2,715.115135
RE2,715.115238
AW3,715.245051
DE4,719.453958
DE3,731.163634
DW3,731.164071
RE3,731.164224
RE1,731.303265
AW1,731.303577
AL1,731.303730
CD0,731.304474
DE1,739.653785
DL1,739.654414
DW1,739.654880
RE1,739.655302
CA4,739.784205
AW1,739.785466
DW1,739.906030
AW2,739.906521
AL2,739.906962
DE1,740.065003
DE1,744.248695
DE2,745.880569
DL2,745.880812
DW2,745.880965
RE2,745.881062
AW6,746.011427
DE5,748.995816
DE6,751.261392
DW6,751.261747
RE6,751.261915
RE1,751.401490
AW1,751.402064
AL1,751.402507
CD0,751.403255
DE1,760.747762
DL1,760.748007
DW1,760.748164
RE1,760.748338
CA1,760.879154
AW1,760.879945
DW1,761.001743
AW2,761.001945
AL2,761.002097
DE1,761.321019
DE2,765.155696
DL2,765.155950
DW2,765.156102
RE2,765.156200
AW4,765.286812
DE2,769.216234
DE5,775.196422
DW4,775.326909
CD0,775.327658
AW1,785.343225
AL1,785.343432
CD0,785.344178
DE1,786.587599
DL1,786.587896
DW1,786.588054
RE1,786.588153
CA1,786.700367
AW1,786.700805
DE1,787.017070
DW1,787.017282
RE1,787.017388
AW2,788.754990
AL2,788.755209
DE2,791.263195
DL2,791.263456
DW2,791.263628
RE2,791.263727
AW3,791.394567
DE5,796.794970
DW3,796.926258
CD0,796.927053
DE6,799.691075
AW1,806.933498
AL1,806.934067
CD0,806.934818
DE1,810.772124
DL1,810.772398
DW1,810.772568
RE1,810.772670
CA1,810.901923
AW1,810.902352
DW1,811.024433
AW2,811.024649
AL2,811.024803
DE1,811.183557
DE1,815.273018
DE2,817.067262
DL2,817.067800
DW2,817.068380
RE2,817.068773
AW3,817.214347
DE5,821.611692
DW3,821.743451
CD0,821.744201
AW1,831.746862
AL1,831.747123
CD0,831.747938
DE1,837.972253
DL1,837.972612
DW1,837.972840
RE1,837.972984
CA4,838.103501
AW1,838.104057
AL2,838.223097
DE1,838.370343
DW1,838.370610
RE1,838.370792
AW2,839.202697
DE1,842.538481
DE2,844.556108
DL2,844.556419
DW2,844.556677
RE2,844.556819
AW6,844.682739
DE2,848.709134
DE5,850.480731
DE6,853.113039
DW6,853.113451
RE6,853.113606
RE1,853.239511
AW1,853.240075
AL1,853.240535
CD0,853.241621
DE1,858.276581
DL1,858.276845
DW1,858.277004
RE1,858.277106
CA1,858.389459
AW1,858.389901
DE1,858.803022
DW1,858.803249
RE1,858.803353
AW2,859.868430
AL2,859.868658
DE2,862.874002
DL2,862.874546
DW2,862.875025
RE2,862.875408
AW3,863.023615
DE3,865.826352
DW3,865.826975
RE3,865.827361
RE1,865.965202
AW1,865.965766
AL1,865.966239
CD0,865.967005
DE1,871.426380
DL1,871.426720
DW1,871.426886
RE1,871.426986
CA4,871.557071
AW1,871.557531
DE1,871.822181
DW1,871.822417
RE1,871.822522
AW2,872.883996
AL2,872.884210
DE2,875.762758
DL2,875.763012
DW2,875.763171
RE2,875.763272
AW5,875.892235
DE5,879.323136
DW5,879.323449
RE5,879.323567
RE1,879.462467
AW1,879.462743
AL1,879.462908
CD0,879.463667
DE1,884.243634
DL1,884.243945
DW1,884.244118
RE1,884.244223
CA4,884.374818
AW1,884.375252
AL2,884.494662
DE1,884.640365
DW1,884.640602
RE1,884.640707
AW2,885.391877
DE2,888.937013
DL2,888.937592
DW2,888.938035
RE2,888.938897
AW6,889.067023
DE5,892.293421
DE6,895.190247
DW6,895.190597
RE6,895.190746
AL1,895.318890
CD0,895.321278
AW1,895.433442
DE1,900.375570
DL1,900.375893
DW1,900.376095
RE1,900.376260
CA1,900.507468
AW1,900.507913
DW1,900.755765
AW2,900.755965
AL2,900.756125
DE1,900.757642
DE2,903.347751
DL2,903.348124
DW2,903.348520
RE2,903.348799
AW3,903.485066
DE5,906.759507
DW3,906.890897
CD0,906.891679
DE1,912.649191
DE1,916.642709
AW1,916.898987
AL1,916.899191
CD0,916.900007
DE1,917.558533
DL1,917.558873
DW1,917.559073
RE1,917.559213
CA1,917.689287
AW1,917.689862
DW1,917.841840
AW2,917.842127
AL2,917.842343
DE1,917.843242
DE2,928.336424
DL2,928.336754
DW2,928.336952
RE2,928.337094
AW3,928.467152
DE3,932.773552
DW3,932.773937
RE3,932.774085
AW1,932.897936
AL1,932.898115
CD0,932.898977
DE1,937.206821
DL1,937.207164
DW1,937.207385
RE1,937.207528
CA1,937.337968
AW1,937.338491
DW1,937.462015
AW2,937.462253
AL2,937.462443
DE1,937.730588
DE2,940.037437
DL2,940.038034
DW2,940.038640
RE2,940.039034
AW3,940.170751
DE5,943.082351
DW3,943.212027
CD0,943.212753
DE1,950.395329
AW1,953.228125
AL1,953.228413
CD0,953.229160
DE1,953.942592
DL1,953.942856
DW1,953.943013
RE1,953.943113
CA1,954.073494
AW1,954.074364
DW1,954.195009
AW2,954.195230
AL2,954.195375
DE1,954.339417
DE2,960.232991
DL2,960.233212
DW2,960.233355
RE2,960.233462
AW3,960.364356
DE5,964.496462
CD0,964.629718
DW3,964.744919
DE1,969.938474
DE1,974.334710
AW1,974.642526
AL1,974.642817
CD0,974.643630
DE1,975.340621
DL1,975.340986
DW1,975.341196
RE1,975.341335
CA1,975.472417
AW1,975.472991
DW1,975.594944
AW2,975.595219
AL2,975.595418
DE1,975.802029
DE2,980.948651
DL2,980.948994
DW2,980.949202
RE2,980.949356
AW4,981.080845
DE5,984.593858
DW4,984.725918
CD0,984.726653
DE6,987.563720
DE1,990.635482
DE1,994.745743
AW1,994.746057
AL1,994.746262
CD0,994.749650
CA4,994.893225
DL1,994.893584
DW1,994.893755
AW1,994.893964
DW1,994.896911
DL1,994.897069
AW2,994.897207
AL2,994.897348
DE1,995.108096
DE2,1010.072197
DL2,1010.072439
DW2,1010.072601
RE2,1010.072701
AW6,1010.202169
DE3,1015.314881
DW6,1015.445694
CD0,1015.446433
DE1,1019.871310
DE1,1024.872954
AW1,1025.450924
AL1,1025.451479
CD0,1025.452247
DE1,1026.459764
DL1,1026.460035
DW1,1026.460196
RE1,1026.460300
CA1,1026.593571
AW1,1026.594029
DW1,1026.759995
AW2,1026.760216
AL2,1026.760376
DE1,1026.761203
DE2,1032.194866
DL2,1032.195110
DW2,1032.195272
RE2,1032.195373
AW3,1032.325238
DE2,1036.254398
DE5,1039.258589
DW3,1039.389151
CD0,1039.389903
DE1,1047.927621
AW1,1049.395334
AL1,1049.395704
CD0,1049.396472
DE1,1049.938886
DL1,1049.939242
DW1,1049.939443
RE1,1049.939592
CA1,1050.082642
AW1,1050.083079
DE1,1050.206743
DW1,1050.207435
RE1,1050.207702
AW2,1050.207999
AL2,1050.208440
DE1,1054.270528
DE2,1057.262241
DL2,1057.262483
DW2,1057.262645
RE2,1057.262743
AW3,1057.394019
DE2,1061.321769
DE5,1065.033047
DW3,1065.164935
CD0,1065.165686
DE1,1069.929139
AW1,1075.178801
AL1,1075.179028
CD0,1075.179794
DE1,1075.316127
DL1,1075.316391
DW1,1075.316560
RE1,1075.316661
CA4,1075.462167
AW1,1075.462609
DW1,1075.632033
AW2,1075.632242
AL2,1075.632401
DE1,1075.633201
DE2,1081.118889
DL2,1081.119141
DW2,1081.119296
RE2,1081.119401
AW5,1081.249158
DE2,1085.289280
DE5,1087.584537
DW5,1087.584918
RE5,1087.585083
RE1,1087.709870
AW1,1087.710202
AL1,1087.710365
CD0,1087.711124
DE5,1091.564677
DE1,1095.108567
DL1,1095.108866
DW1,1095.109030
RE1,1095.109132
CA4,1095.221289
AW1,1095.221715
DE1,1096.339949
DW1,1096.340518
RE1,1096.340956
AW2,1099.087426
AL2,1099.087623
DE1,1100.523201
DE2,1103.035230
DL2,1103.035471
DW2,1103.035734
RE2,1103.035879
AW6,1103.172487
DE5,1107.465237
DE6,1110.275706
DW6,1110.276334
RE6,1110.276745
AW1,1110.421306
AL1,1110.421819
CD0,1110.422614
DE1,1119.252853
DL1,1119.253446
DW1,1119.253913
RE1,1119.254292
CA1,1119.477528
AW1,1119.478674
DW1,1119.649256
AW2,1119.649758
AL2,1119.650207
DE1,1119.651367
DE1,1123.777761
DE2,1126.435237
DL2,1126.435796
DW2,1126.436272
RE2,1126.436670
AW3,1126.586125
DE5,1131.726421
DW3,1131.864010
CD0,1131.864744
DE1,1140.691339
AW1,1141.941822
AL1,1141.942134
CD0,1141.942892
DE1,1141.961692
DL1,1141.962059
DW1,1141.962301
RE1,1141.962443
CA4,1142.089762
AW1,1142.091340
DW1,1142.229173
DE1,1142.230308
AW2,1143.405075
AL2,1143.405302
DE2,1149.550929
DL2,1149.551199
DW2,1149.551358
RE2,1149.551464
AW5,1149.682436
DE5,1154.854221
DW5,1154.854545
RE5,1154.854658
RE1,1154.992115
AW1,1154.992407
AL1,1154.992579
DE5,1159.002081
DE1,1164.170575
DL1,1164.170861
DW1,1164.171024
RE1,1164.171127
CA1,1164.300695
AW1,1164.301672
DW1,1164.423140
AW2,1164.423340
AL2,1164.423484
DE1,1164.598515
DE1,1168.675647
DE2,1171.026459
DL2,1171.026720
DW2,1171.026879
RE2,1171.027006
AW4,1171.157119
DE5,1174.493679
DW4,1174.626416
CD0,1174.627202
DE6,1177.339436
DE1,1181.161322
AW1,1184.628957
AL1,1184.629164
CD0,1184.629901
DE1,1185.124718
DL1,1185.125032
DW1,1185.125195
RE1,1185.125294
CA4,1185.255305
AW1,1185.255728
DW1,1185.376805
AW2,1186.103488
AL2,1186.103683
DE2,1190.729004
DL2,1190.729223
DW2,1190.729373
RE2,1190.729472
AW6,1190.858917
DE5,1195.796039
DE6,1198.535587
DW6,1198.536181
RE6,1198.536612
RE1,1198.662838
AW1,1198.663232
AL1,1198.663533
CD0,1198.664274
DE1,1207.164401
DL1,1207.164708
DW1,1207.164949
RE1,1207.165112
CA4,1207.295916
AW1,1207.296402
DW1,1207.416233
AL2,1207.416426
DE1,1207.688073
AW2,1208.637444
DE1,1211.876542
DE2,1214.950232
DL2,1214.950870
DW2,1214.951355
RE2,1214.951755
AW6,1215.080599
DE2,1219.113333
DE2,1232.112512
DE5,1236.315569
DE6,1239.349714
DW6,1239.350088
RE6,1239.350256
AW1,1239.488992
AL1,1239.489248
CD0,1239.490010
DE6,1243.322679
DE1,1254.353488
DL1,1254.353846
DW1,1254.354075
RE1,1254.354238
CA4,1254.484874
AW1,1254.486007
DW1,1254.607504
AW2,1254.607686
AL2,1254.607830
DE1,1254.764835
DE2,1260.362852
DL2,1260.363388
DW2,1260.363845
RE2,1260.364243
AW6,1260.512126
DE5,1264.534713
DE6,1273.374348
DW6,1273.374929
RE6,1273.375416
AW1,1273.518712
AL1,1273.519214
CD0,1273.520079
DE1,1290.101672
DL1,1290.102265
DW1,1290.102708
RE1,1290.103087
CA1,1290.222008
AW1,1290.222380
DE1,1290.514139
DW1,1290.514352
RE1,1290.514478
AW2,1293.995104
AL2,1293.995286
DE1,1294.593801
DE2,1298.481945
DL2,1298.482249
DW2,1298.482498
RE2,1298.482657
AW3,1298.734195
DE5,1307.711259
DW3,1307.847271
CD0,1307.847997
DE1,1317.456228
AW1,1317.841583
AL1,1317.841793
CD0,1317.842545
DE1,1318.019892
DL1,1318.020172
DW1,1318.020325
RE1,1318.020423
CA4,1318.149438
AW1,1318.149818
DW1,1318.287270
DE1,1318.288060
AW2,1319.360064
AL2,1319.360259
DE2,1323.740014
DL2,1323.740244
DW2,1323.740394
RE2,1323.740496
AW5,1323.879701
DE5,1329.339908
DW5,1329.340198
RE5,1329.340299
RE1,1329.466647
AW1,1329.466900
AL1,1329.467060
CD0,1329.467802
DE5,1333.323531
DE6,1342.056025
DE1,1349.696919
DL1,1349.697192
DW1,1349.697348
RE1,1349.697447
CA1,1349.821487
AW1,1349.821908
AW2,1349.825032
AL2,1349.825230
DW1,1349.938363
DE1,1350.281768
DE1,1354.377488
DE2,1361.075839
DL2,1361.076078
DW2,1361.076229
RE2,1361.076327
AW4,1361.207053
DE1,1374.992288
DE2,1397.777949
DE5,1402.129715
DW4,1402.259653
CD0,1402.260466
DE6,1408.945140
AW1,1412.266500
AL1,1412.266690
CD0,1412.267489
DE1,1414.060912
DL1,1414.061271
DW1,1414.061770
RE1,1414.062157
CA1,1414.191789
AW1,1414.192212
DW1,1414.313129
AW2,1414.313328
AL2,1414.313480
DE1,1414.617057
DE2,1420.442272
DL2,1420.442685
DW2,1420.442993
RE2,1420.443239
AW4,1420.573069
DE4,1426.112093
DW4,1426.112648
RE4,1426.113075
AW1,1426.257744
AL1,1426.258368
CD0,1426.259153
DE3,1433.589118
DE1,1441.418006
DL1,1441.418839
DW1,1441.419323
RE1,1441.419706
CA4,1441.560513
AW1,1441.561708
DW1,1441.685341
AW2,1441.685525
AL2,1441.685668
DE1,1441.876510
DE2,1446.644245
DL2,1446.644838
DW2,1446.645282
RE2,1446.645659
AW6,1446.792952
DE5,1449.904144
DE6,1452.725951
DW6,1452.726291
RE6,1452.726406
RE1,1452.865455
AW1,1452.865726
AL1,1452.865893
CD0,1452.866656
DE1,1461.814154
DL1,1461.814522
DW1,1461.814738
RE1,1461.814883
CA1,1461.943844
AW1,1461.944415
DW1,1462.066817
AW2,1462.067315
AL2,1462.067757
DE1,1464.161830
DE2,1469.949392
DL2,1469.949708
DW2,1469.949908
RE2,1469.950048
AW4,1470.079326
DE5,1474.196965
DW4,1474.327657
CD0,1474.328472
DE6,1479.301272
AW1,1484.335724
AL1,1484.335932
CD0,1484.336677
DE1,1490.016470
DL1,1490.016737
DW1,1490.016897
RE1,1490.016996
CA1,1490.129238
AW1,1490.129987
DE1,1490.446952
DW1,1490.447317
RE1,1490.447566
AW2,1491.913591
AL2,1491.913773
DE2,1556.695184
DL2,1556.695393
DW2,1556.695535
RE2,1556.695628
AW4,1556.826402
DE5,1561.446696
DW4,1561.576070
CD0,1561.576849
DE6,1570.674691
AW1,1571.587143
AL1,1571.587413
CD0,1571.588234
DE1,1575.780249
DL1,1575.780663
DW1,1575.780882
RE1,1575.781060
CA4,1575.911713
AW1,1575.912215
AL2,1576.080693
DE1,1576.081700
DW1,1576.081891
RE1,1576.081997
AW2,1577.254899
DE2,1581.639595
DL2,1581.639869
DW2,1581.640034
RE2,1581.640141
AW6,1581.770347
DE5,1586.258916
DE6,1593.176854
DW6,1593.177231
RE6,1593.177601
RE1,1593.315117
CD0,1593.317757
AW1,1593.437723
AL1,1593.437931
DE1,1603.737516
DL1,1603.737804
DW1,1603.738075
RE1,1603.738217
CA1,1603.971127
AW1,1603.972278
DW1,1604.094522
AW2,1604.094997
AL2,1604.095439
DE1,1604.237352
DE2,1610.712453
DL2,1610.712829
DW2,1610.713131
RE2,1610.713376
AW4,1610.848860
DE5,1615.123671
DW4,1615.254160
CD0,1615.254907
AW1,1625.270744
AL1,1625.271107
CD0,1625.271863
DE6,1645.313965
DE5,1662.832229
DE1,1671.602511
DL1,1671.602882
DW1,1671.603160
RE1,1671.603302
CA1,1671.749518
AW1,1671.750059
DW1,1671.871483
AW2,1671.871666
AL2,1671.871809
DE1,1672.175378
DE1,1676.254457
DE2,1680.475662
DL2,1680.476002
DW2,1680.476223
RE2,1680.476366
AW4,1680.620728
DE2,1684.536225
DE5,1686.326030
DW4,1686.456749
CD0,1686.457488
DE6,1690.160617
DE1,1694.775946
AW1,1696.457588
AL1,1696.457772
CD0,1696.458691
DE1,1696.764323
DL1,1696.764701
DW1,1696.764930
RE1,1696.765074
CA1,1696.901419
AW1,1696.901848
DW1,1697.017843
AW2,1697.018023
AL2,1697.018166
DE1,1697.272386
DE2,1705.554450
DL2,1705.554706
DW2,1705.555162
RE2,1705.555401
AW3,1705.702545
DE3,1709.939013
DW3,1709.939373
RE3,1709.939532
AW1,1710.083150
AL1,1710.083344
CD0,1710.084152
DE1,1736.160826
DL1,1736.161127
DW1,1736.161366
RE1,1736.161506
CA4,1736.292068
AW1,1736.292644
AL2,1736.444676
DE1,1736.445574
DW1,1736.445815
RE1,1736.445976
AW2,1737.626730
DE1,1740.617295
DE2,1743.417159
DL2,1743.417565
DW2,1743.417875
RE2,1743.418115
AW5,1743.548170
DE5,1748.016792
DW5,1748.017150
RE5,1748.017307
RE1,1748.156561
AW1,1748.156948
AL1,1748.157157
CD0,1748.157970
DE5,1751.989331
DE1,1760.021383
DL1,1760.022026
DW1,1760.022486
RE1,1760.022905
CA1,1760.151773
AW1,1760.152281
DW1,1760.326707
AW2,1760.326944
AL2,1760.327138
DE1,1760.327896
DE2,1764.656419
DL2,1764.657008
DW2,1764.657490
RE2,1764.657900
AW4,1764.786801
DE5,1769.387267
DW4,1769.519240
CD0,1769.519999
AW1,1779.535489
AL1,1779.535865
CD0,1779.536670
DE6,1780.525064
DE1,1783.531886
DL1,1783.532152
DW1,1783.532315
RE1,1783.532420
CA4,1783.654095
AW1,1783.654532
DW1,1783.813533
AW2,1783.813739
AL2,1783.813897
DE1,1783.814683
DE2,1788.658062
DL2,1788.658396
DW2,1788.658557
RE2,1788.658656
AW6,1788.789724
DE3,1794.602592
DW6,1794.740138
