DW1,179.815461
AW2,179.819485
DE2,190.489318
DW2,190.493474
RE2,190.497628
DW2,190.501714
AW5,190.506001
AW6,190.510035
CD6,190.513831
DE4,194.297395
DW5,194.305693
DW6,194.309627
AW1,199.313747
CD0,199.317592
DE3,205.107398
DE1,210.554875
DW1,210.558908
RE1,210.562754
CA6,210.566653
DW1,210.571823
AW2,210.575760
DE2,213.932046
DW2,213.935993
RE2,213.939778
DW2,213.943643
AW5,213.947609
AW6,213.951714
CD6,213.956515
DE5,219.146559
DW5,219.150446
RE5,219.154192
DW5,219.157892
DW6,219.165937
AW1,219.169702
CD0,219.173596
DE5,224.628530
DE6,226.436464
DE1,230.714370
DW1,230.718260
RE1,230.722045
CA5,230.725747
DW1,230.733731
AW2,230.737605
DE2,234.428547
DW2,234.432544
RE2,234.436382
DW2,234.440173
AW3,234.444284
AW4,234.448269
CD5,234.452176
DE3,238.780165
DW3,238.784115
RE3,238.787940
DW3,238.791832
DW4,238.796014
AW1,238.800161
CD0,238.803898
DE4,242.612798
DE1,252.155411
DW1,252.159302
RE1,252.163005
CA5,252.166980
DW1,252.170949
AW2,252.174846
DE2,255.485395
DW2,255.489316
RE2,255.493046
DW2,255.496741
AW3,255.504956
AW4,255.508803
CD5,255.512611
DE3,259.437481
DW3,259.441452
RE3,259.445184
DW3,259.448872
DW4,259.457114
AW1,259.461263
CD0,259.465010
DE1,272.142623
DW1,272.146522
RE1,272.150254
CA5,272.153956
DW1,272.161489
AW2,272.165335
DE2,275.532459
DW2,275.535642
RE2,275.538633
DW2,275.542055
AW3,275.545285
AW4,275.548638
CD5,275.551826
DE2,280.439634
DE3,283.247096
DW3,283.250987
RE3,283.254722
DW3,283.258427
DW4,283.268800
AW1,283.272557
CD0,283.286573
DE1,286.990828
DW1,286.994730
RE1,286.998414
CA6,287.002208
DW1,287.012483
AW2,287.016224
DE2,290.143626
DW2,290.147496
RE2,290.151268
DW2,290.160193
AW5,290.164069
AW6,290.167771
CD6,290.173308
DE5,293.695012
DW5,293.699054
RE5,293.702774
DW5,293.711834
DW6,293.715698
AW1,293.719394
CD0,293.724788
DE1,303.134085
DW1,303.137127
CA6,303.140038
RE1,303.142940
DW1,303.145950
AW2,303.149151
DE2,307.713450
DW2,307.717826
RE2,307.722297
DW2,307.726665
AW5,307.731018
AW6,307.735411
CD6,307.739434
DE5,310.675009
DW5,310.678994
RE5,310.682743
DW6,310.711066
AW1,310.717624
CD0,310.721954
DE6,316.486794
DE1,319.695408
DW1,319.699779
RE1,319.703726
CA6,319.707596
DW1,319.711802
AW2,319.715675
DE1,329.657223
DE2,348.642617
DW2,348.646526
RE2,348.650223
DW2,348.653951
AW5,348.657914
AW6,348.663427
CD6,348.667197
DE3,355.439210
DW5,355.449095
DW6,355.452281
DE1,358.683625
CD0,360.484461
DE1,363.792856
DW1,363.796722
RE1,363.800459
CA6,363.804165
DW1,363.808202
AW2,363.814710
DE1,369.418828
DE2,373.922707
DW2,373.926611
RE2,373.930341
DW2,373.934060
AW5,373.940753
AW6,373.944671
CD6,373.948353
DE2,384.923084
DE5,386.673465
DW5,386.676507
RE5,386.679420
DW6,386.704889
AW1,386.708242
CD0,386.711715
DE1,394.752161
DW1,394.756220
RE1,394.760334
CA6,394.764276
DW1,394.768363
AW2,394.774335
DE2,397.824590
DW2,397.828966
RE2,397.833023
DW2,397.842347
AW5,397.846326
AW6,397.850049
CD6,397.853887
DE5,401.776324
DW5,401.780249
RE5,401.783997
DW5,401.792627
DW6,401.796994
AW1,401.801260
CD0,401.805226
DE5,406.714122
DE2,409.017662
DE1,410.336739
DW1,410.340699
RE1,410.344475
CA6,410.353579
DW1,410.357830
AW2,410.369812
DE2,414.239590
DW2,414.242704
RE2,414.245631
DW2,414.249213
AW5,414.252287
AW6,414.255532
CD6,414.258469
DE5,418.130104
DW5,418.134679
RE5,418.138515
DW5,418.142579
DW6,418.146585
AW1,418.150419
CD0,418.154343
DE5,425.625915
DE1,429.122702
DW1,429.126659
RE1,429.130481
CA6,429.134284
DW1,429.138301
AW2,429.142380
DE2,432.851747
DW2,432.855784
RE2,432.859542
DW2,432.863490
AW5,432.867483
AW6,432.871646
CD6,432.875615
DE5,438.611733
DW5,438.615764
RE5,438.619585
DW5,438.623554
DW6,438.627577
AW1,438.631672
CD0,438.635479
DE6,442.795882
DE1,447.473800
DW1,447.476893
RE1,447.479814
CA6,447.482765
DW1,447.485869
AW2,447.489072
DE2,451.395779
DW2,451.399688
RE2,451.403525
DW2,451.407266
AW5,451.422739
AW6,451.426526
CD6,451.430434
RE6,455.788044
DE5,456.657575
DW5,456.660610
RE5,456.663645
DW5,456.667227
DW6,456.670426
AW1,456.673433
CD0,456.676341
DE1,466.933697
DW1,466.937587
RE1,466.941389
CA6,466.945096
DW1,466.948992
AW2,466.952900
DE2,471.445468
DW2,471.449360
RE2,471.453198
DW2,471.457068
AW5,471.460978
AW6,471.464853
CD6,471.468575
DE2,476.446677
DE4,483.988079
DW5,483.998045
DW6,484.001253
AW1,489.006978
CD0,489.011684
DE1,493.125427
DW1,493.129286
RE1,493.132976
CA6,493.136691
DW1,493.140618
AW2,493.144635
DE2,498.343266
DW2,498.347131
RE2,498.350818
DW2,498.354518
AW5,498.362462
AW6,498.366272
CD6,498.369958
RE6,499.024396
RE6,506.336080
DE6,508.121700
DW6,508.125590
RE6,508.129282
DW6,508.155947
AW1,508.160318
CD0,508.164536
DE6,513.023239
DE1,520.919206
DW1,520.923122
RE1,520.926827
CA5,520.930524
DW1,520.938751
AW2,520.942530
DE2,523.879159
DW2,523.883097
RE2,523.886788
DW2,523.890507
AW3,523.894505
AW4,523.903416
CD5,523.907674
DE3,528.021319
DW3,528.024354
RE3,528.027245
DW4,528.053718
AW1,528.058094
CD0,528.062323
DE4,532.523929
DE1,536.900455
DW1,536.904428
RE1,536.908293
CA5,536.912160
DW1,536.916216
AW2,536.920169
DE2,540.596632
DW2,540.600537
RE2,540.605058
DW2,540.613609
AW3,540.617585
AW4,540.621637
CD5,540.625466
DE5,546.037479
DW3,546.045203
DW4,546.049134
DE6,548.909762
AW1,551.053402
CD0,551.057637
DE2,554.254013
DE1,555.731727
DW1,555.734774
RE1,555.737681
CA5,555.740574
DW1,555.743592
AW2,555.746870
DE2,560.549358
DW2,560.553412
RE2,560.557580
DW2,560.562102
AW3,560.566741
AW4,560.571052
CD5,560.575282
DE3,566.070397
DW3,566.074268
RE3,566.077958
DW3,566.081977
DW4,566.086084
AW1,566.089898
CD0,566.098665
DE4,570.590337
DE1,573.220326
DW1,573.223376
RE1,573.226274
CA5,573.229158
DW1,573.232212
AW2,573.235387
DE2,576.484902
DW2,576.487959
RE2,576.490865
DW2,576.494662
AW3,576.497747
AW4,576.500925
CD5,576.503873
DE6,583.429875
DW3,583.438246
DW4,583.441239
DE2,586.816336
DE1,588.160576
AW1,588.448710
CD0,588.452892
DE1,593.367970
DW1,593.371968
RE1,593.375744
CA5,593.380132
DW1,593.384241
AW2,593.388209
DE2,597.816939
DW2,597.820913
RE2,597.824705
DW2,597.828640
AW3,597.833317
AW4,597.837292
CD5,597.841275
DE2,602.721905
DE3,605.320645
DW3,605.324512
RE3,605.328196
DW3,605.332137
DW4,605.336138
AW1,605.339937
CD0,605.343737
DE1,609.944940
DW1,609.948817
RE1,609.952509
CA5,609.956204
DW1,609.960109
AW2,609.964279
DE2,613.224824
DW2,613.228691
RE2,613.232399
DW2,613.236093
AW3,613.240002
AW4,613.244007
CD5,613.247737
DE6,617.209658
DW3,617.217934
DW4,617.226088
AW1,622.226131
CD0,622.230026
DE5,625.540087
DE5,634.628718
DE2,642.325087
DE1,643.995895
DW1,643.999786
RE1,644.003544
CA5,644.007253
DW1,644.011305
AW2,644.015221
DE1,675.127810
DE1,684.023214
DE2,701.281504
DW2,701.285415
RE2,701.289101
DW2,701.292798
AW3,701.296690
AW4,701.300681
CD5,701.304418
DE4,706.145224
DW4,706.149106
RE4,706.152799
DW4,706.180112
AW1,706.184655
CD0,706.188860
DE3,715.271172
DE1,723.950454
DW1,723.954356
RE1,723.958041
CA6,723.961806
DW1,723.965720
AW2,723.969719
DE2,727.312139
DW2,727.316251
RE2,727.320068
DW2,727.323816
AW5,727.327687
AW6,727.331721
CD6,727.335515
DE5,734.992290
DW5,734.996141
RE5,734.999879
DW5,735.003649
DW6,735.013932
AW1,735.017667
CD0,735.022126
DE6,741.145579
DE2,743.306331
DE1,744.576889
DW1,744.580815
RE1,744.584628
CA6,744.588466
DW1,744.592463
AW2,744.596452
DE2,748.417475
DW2,748.421699
RE2,748.425480
DW2,748.429350
AW5,748.433381
AW6,748.437415
CD6,748.441415
DE5,753.345998
DW5,753.350032
RE5,753.353828
DW5,753.357718
DW6,753.361874
AW1,753.365904
CD0,753.369789
DE6,758.939691
DE1,763.651008
DW1,763.655071
CA5,763.658966
RE1,763.662725
DW1,763.673672
AW2,763.677519
DE2,771.410795
DW2,771.414836
RE2,771.418608
DW2,771.422436
AW3,771.429145
AW4,771.433057
CD5,771.437100
DE6,779.281262
DW3,779.291118
DW4,779.294275
DE1,783.516022
AW1,784.299786
CD0,784.303658
DE1,788.721234
DW1,788.724275
RE1,788.727174
CA5,788.730057
DW1,788.733124
AW2,788.736308
DE2,792.419928
DW2,792.423920
RE2,792.428042
DW2,792.436074
AW3,792.440745
AW4,792.444500
CD5,792.450383
DE5,798.601054
DW3,798.605039
DW4,798.608752
DE2,800.958240
DE1,802.285071
AW1,803.612883
CD0,803.615885
DE1,807.396357
DW1,807.400268
RE1,807.404013
CA5,807.407766
DW1,807.411798
AW2,807.415722
DE2,815.620437
DW2,815.623993
RE2,815.627115
DW2,815.630241
AW3,815.636098
AW4,815.639292
CD5,815.642457
DE5,825.802828
DW3,825.805858
DW4,825.821344
DE6,827.406803
AW1,830.814227
CD0,830.817985
DE1,831.669880
DW1,831.673908
RE1,831.677606
CA5,831.681385
DW1,831.685139
AW2,831.689141
DE2,835.029867
DW2,835.033866
RE2,835.037559
DW2,835.041372
AW3,835.048503
AW4,835.052500
CD5,835.056372
DE3,839.878689
DW3,839.882661
RE3,839.886490
DW3,839.890285
DW4,839.894338
AW1,839.898274
CD0,839.902225
DE4,843.791664
DE2,849.856399
DE1,851.254135
DW1,851.258020
RE1,851.261840
CA5,851.265545
DW1,851.269471
AW2,851.273551
DE2,854.967122
DW2,854.971029
RE2,854.974762
DW2,854.978450
AW3,854.986648
AW4,854.990410
CD5,854.994112
DE4,858.888242
DW4,858.892223
RE4,858.895941
DW3,858.905161
DW4,858.908989
AW1,858.912739
CD0,858.918410
DE1,863.479856
DW1,863.483858
RE1,863.487568
CA5,863.496194
DW1,863.500061
AW2,863.503795
DE2,867.496323
DW2,867.500242
RE2,867.503994
DW2,867.507760
AW3,867.511806
AW4,867.515750
CD5,867.519511
DE4,872.711997
DW4,872.716144
RE4,872.719975
DW3,872.723848
DW4,872.727779
AW1,872.731816
CD0,872.735579
DE3,877.634529
DE1,884.344744
DW1,884.348685
RE1,884.352468
CA6,884.356221
DW1,884.360160
AW2,884.364208
DE2,890.234636
DW2,890.238585
RE2,890.242405
DW2,890.247341
AW5,890.251677
AW6,890.255679
CD6,890.259487
DE3,897.209180
DW5,897.219126
DW6,897.222382
DE4,898.916542
DE1,901.381345
AW1,902.227199
CD0,902.230252
DE1,906.492457
DW1,906.497002
RE1,906.501307
CA6,906.505481
DW1,906.509768
AW2,906.513984
DE1,942.870704
DE2,1012.612068
DW2,1012.616488
RE2,1012.620366
DW2,1012.624125
AW5,1012.627980
AW6,1012.632030
CD6,1012.635801
DE1,1030.766857
DE1,1091.649652
DE2,1103.442126
DE6,1108.841036
DW6,1108.844095
RE6,1108.847004
DW5,1108.849893
DW6,1108.855101
AW1,1108.858152
CD0,1108.861267
DE1,1121.274523
DW1,1121.278475
RE1,1121.282368
CA6,1121.286156
DW1,1121.290189
AW2,1121.294222
DE1,1187.562003
DE1,1195.514266
DE1,1286.608807
DE2,1310.937456
DW2,1310.941678
RE2,1310.945631
DW2,1310.949444
AW5,1310.953545
AW6,1310.957501
CD6,1310.961428
DE5,1317.545654
DW5,1317.549726
RE5,1317.553854
DW5,1317.562563
DW6,1317.566581
AW1,1317.570322
CD0,1317.575652
DE5,1322.499001
DE6,1325.347821
DE1,1333.146366
DW1,1333.150289
RE1,1333.154034
CA5,1333.157774
DW1,1333.161853
AW2,1333.165921
DE2,1338.555350
DW2,1338.559235
RE2,1338.562963
DW2,1338.566681
AW3,1338.570430
AW4,1338.574505
CD5,1338.578700
DE3,1356.217649
DW3,1356.220724
RE3,1356.223654
DW3,1356.227250
DW4,1356.233120
AW1,1356.236087
CD0,1356.238980
DE4,1366.214661
DE1,1371.884962
DW1,1371.889005
RE1,1371.892828
CA6,1371.902394
DW1,1371.906440
AW2,1371.910325
DE2,1376.702511
DW2,1376.706413
RE2,1376.710099
DW2,1376.713838
AW5,1376.717842
AW6,1376.722016
CD6,1376.725751
DE1,1403.927238
DE2,1420.392240
DE5,1426.480680
DW5,1426.484572
RE5,1426.488294
DW5,1426.492098
DW6,1426.495816
AW1,1426.500261
CD0,1426.504508
DE6,1433.209619
DE1,1437.152444
DW1,1437.156334
CA6,1437.160055
RE1,1437.163768
DW1,1437.167681
AW2,1437.171819
DE2,1442.288800
DW2,1442.292703
RE2,1442.296433
DW2,1442.300150
AW5,1442.304087
AW6,1442.308082
CD6,1442.311966
DE6,1453.681964
DW6,1453.685840
RE6,1453.689689
DW5,1453.693535
DW6,1453.697436
AW1,1453.701714
CD0,1453.705510
DE1,1458.753391
DW1,1458.757247
RE1,1458.760987
CA6,1458.764700
DW1,1458.768604
AW2,1458.772604
DE2,1463.234045
DW2,1463.237946
RE2,1463.241763
DW2,1463.245506
AW5,1463.249814
AW6,1463.254085
CD6,1463.257851
DE2,1468.139730
DE5,1471.314611
DW5,1471.318499
RE5,1471.322193
DW5,1471.325961
DW6,1471.334226
AW1,1471.338013
CD0,1471.341791
DE5,1481.516797
DE1,1486.915603
DW1,1486.919493
RE1,1486.923188
CA5,1486.926881
DW1,1486.935170
AW2,1486.939066
DE2,1494.469357
DW2,1494.473506
RE2,1494.477335
DW2,1494.481278
AW3,1494.485264
AW4,1494.489299
CD5,1494.493101
DE4,1500.645341
DW4,1500.649470
RE4,1500.653261
DW3,1500.657097
DW4,1500.661165
AW1,1500.665485
CD0,1500.669544
DE1,1508.725420
DW1,1508.729725
RE1,1508.733590
CA6,1508.742696
DW1,1508.746676
AW2,1508.750448
DE2,1512.613073
DW2,1512.616976
RE2,1512.620705
DW2,1512.624410
AW5,1512.628319
AW6,1512.632333
CD6,1512.636137
DE6,1519.669674
DW6,1519.673844
RE6,1519.677604
DW5,1519.681521
DW6,1519.685320
AW1,1519.689320
CD0,1519.694360
DE1,1525.797187
DW1,1525.801795
RE1,1525.805620
CA5,1525.813256
DW1,1525.817242
AW2,1525.820965
DE1,1532.814010
DE2,1560.007787
DW2,1560.011799
RE2,1560.015492
DW2,1560.019199
AW3,1560.023108
AW4,1560.027366
CD5,1560.031258
DE1,1567.329301
DE1,1582.657777
DE1,1615.476771
DE2,1621.973864
DE6,1631.468103
DW3,1631.478044
DW4,1631.481279
AW1,1636.486558
CD0,1636.490339
DE1,1648.877660
DW1,1648.881671
RE1,1648.885612
CA5,1648.889417
DW1,1648.893467
AW2,1648.897417
DE2,1659.519652
DW2,1659.523632
RE2,1659.528717
DW2,1659.538485
AW3,1659.542280
AW4,1659.546878
CD5,1659.552704
DE1,1667.993600
DE2,1702.108054
DE3,1705.520997
DW3,1705.524038
RE3,1705.526946
DW3,1705.530753
DW4,1705.533832
AW1,1705.537096
CD0,1705.540042
DE1,1803.446338
DW1,1803.449387
RE1,1803.452301
CA5,1803.455191
DW1,1803.458230
AW2,1803.462890
DE1,1883.399644
DE1,1892.104106
DE1,1897.094777
DE1,1912.039993
DE1,1923.177382
DE1,1928.168527
DE1,1936.361753
CD5,2030.416118
DW2,2030.525683
DW1,2030.528723
DW2,2030.531694
DW3,2030.534592
DW4,2030.537501
DW5,2030.540826
DW6,2030.544163
CD0,2030.547204
