DW6,834.137226
DE3,836.403839
DE1,839.524542
DE1,845.685952
AW1,846.132339
CD0,846.136365
DE1,851.213260
DW1,851.217136
RE1,851.220825
CA6,851.224550
DW1,851.228451
AW2,851.232518
DE2,859.165714
DW2,859.169614
RE2,859.173307
DW2,859.176991
AW5,859.180871
AW6,859.184855
CD6,859.188564
DE4,863.243528
DW5,863.253961
DW6,863.257164
DE3,868.487582
DE1,871.527641
AW1,875.255803
CD0,875.259564
DE1,877.263052
DW1,877.266934
RE1,877.270668
CA6,877.274380
DW1,877.278277
AW2,877.282308
DE2,885.456217
DW2,885.460133
RE2,885.463948
DW2,885.467656
AW5,885.471617
AW6,885.475523
CD6,885.479257
DE6,890.081148
DW6,890.085074
RE6,890.088778
DW5,890.092507
DW6,890.096407
AW1,890.100380
CD0,890.104148
DE5,895.784994
DE1,898.718589
DW1,898.721655
RE1,898.724564
CA6,898.727453
DW1,898.731576
AW2,898.734787
DE2,901.985469
DW2,901.989348
RE2,901.993112
DW2,901.996834
AW5,902.000758
AW6,902.004704
CD6,902.008428
DE6,907.327528
DW6,907.330577
RE6,907.333615
DW5,907.337166
DW6,907.340252
AW1,907.343399
CD0,907.346333
DE1,912.705096
DW1,912.709192
RE1,912.712931
CA6,912.716682
DW1,912.720606
AW2,912.724681
DE2,916.562366
DW2,916.566265
RE2,916.569956
DW2,916.573736
AW5,916.577653
AW6,916.581725
CD6,916.585449
DE3,922.352680
DW5,922.362580
DW6,922.365917
DE4,925.644467
DE1,930.396657
AW1,934.363518
CD0,934.366612
DE1,941.906347
DW1,941.909399
RE1,941.912307
CA6,941.915201
DW1,941.918238
AW2,941.921439
DE2,945.797603
DW2,945.801594
RE2,945.805396
DW2,945.809258
AW5,945.813186
AW6,945.817136
CD6,945.820855
DE4,950.405451
DW5,950.414683
DW6,950.418869
DE3,952.352194
DE1,958.448164
AW1,962.413033
CD0,962.416104
DE1,963.604699
DW1,963.608749
RE1,963.612631
CA6,963.616492
DW1,963.620316
AW2,963.624140
DE2,973.847983
DW2,973.852622
RE2,973.856811
DW2,973.860934
AW5,973.865287
AW6,973.869471
CD6,973.872493
DE5,978.357902
DW5,978.360987
RE5,978.364017
DW5,978.367332
DW6,978.370370
AW1,978.373721
CD0,978.376988
DE6,982.880889
DE1,985.702450
DW1,985.705493
RE1,985.708400
CA6,985.711382
DW1,985.714512
AW2,985.717747
DE2,989.142007
DW2,989.145115
RE2,989.148027
DW2,989.151529
AW5,989.154591
AW6,989.157979
CD6,989.160958
DE4,992.856453
DW5,992.865374
DW6,992.869751
DE3,994.770791
DE1,999.089928
AW1,1004.864722
CD0,1004.867689
DE1,1005.847696
DW1,1005.850767
CA6,1005.853679
RE1,1005.856606
DW1,1005.859727
AW2,1005.862986
DE1,1013.426146
DE2,1016.154638
DW2,1016.159072
RE2,1016.162889
DW2,1016.166686
AW5,1016.173930
AW6,1016.177820
CD6,1016.195061
DE6,1021.448450
DW6,1021.451553
RE6,1021.454460
DW5,1021.458231
DW6,1021.461591
AW1,1021.464777
CD0,1021.467694
DE1,1030.538899
DW1,1030.542827
RE1,1030.546544
CA6,1030.550261
DW1,1030.554152
AW2,1030.558470
DE2,1034.345622
DW2,1034.348702
RE2,1034.351856
DW2,1034.355330
AW5,1034.358480
AW6,1034.361753
CD6,1034.364742
DE6,1040.554067
DW6,1040.557136
RE6,1040.560050
DW5,1040.563719
DW6,1040.567073
AW1,1040.570342
CD0,1040.573313
DE1,1050.796029
DW1,1050.800015
RE1,1050.803908
CA5,1050.807760
DW1,1050.811993
AW2,1050.817116
DE2,1054.045685
DW2,1054.049642
RE2,1054.053441
DW2,1054.057214
AW3,1054.061547
AW4,1054.065484
CD5,1054.069252
DE4,1059.071561
DW4,1059.076110
RE4,1059.080507
DW4,1059.106841
AW1,1059.111144
CD0,1059.115256
DE1,1062.491131
DW1,1062.494253
RE1,1062.497210
CA5,1062.500531
DW1,1062.503955
AW2,1062.507516
DE2,1065.692286
DW2,1065.695638
RE2,1065.698670
DW2,1065.701627
AW3,1065.704659
AW4,1065.707790
CD5,1065.710733
DE5,1070.685753
DW3,1070.694304
DW4,1070.698366
CD0,1082.719542
DE1,1086.496102
DW1,1086.500003
RE1,1086.503788
CA6,1086.507507
DW1,1086.511258
AW2,1086.515315
DE2,1090.192997
DW2,1090.197073
RE2,1090.200876
DW2,1090.204613
AW5,1090.209081
AW6,1090.213940
CD6,1090.217740
DE6,1097.471839
DW6,1097.475091
RE6,1097.478032
DW6,1097.505366
AW1,1097.509126
CD0,1097.512890
DE1,1102.589833
DW1,1102.593240
RE1,1102.596550
CA6,1102.599622
DW1,1102.602737
AW2,1102.606075
DE2,1105.774658
DW2,1105.778540
RE2,1105.782362
DW2,1105.787119
AW5,1105.791432
AW6,1105.795541
CD6,1105.799406
RE5,1109.559029
DE6,1110.782490
DW6,1110.785522
RE6,1110.788419
DW5,1110.791368
DW6,1110.794397
AW1,1110.797578
CD0,1110.800508
DE6,1119.802229
DE1,1122.480172
DW1,1122.484384
RE1,1122.488333
CA6,1122.492647
DW1,1122.496621
AW2,1122.501063
DE2,1125.968785
DW2,1125.972708
RE2,1125.976455
DW2,1125.980183
AW5,1125.984260
AW6,1125.988281
CD6,1125.993429
DE5,1130.865655
DW5,1130.869957
RE5,1130.873795
DW6,1130.901789
AW1,1130.905766
CD0,1130.910272
DE6,1138.697756
DE1,1141.233053
DW1,1141.236889
RE1,1141.240574
CA5,1141.244375
DW1,1141.248111
AW2,1141.252121
DE2,1144.705585
DW2,1144.709491
RE2,1144.713181
DW2,1144.716875
AW3,1144.720740
AW4,1144.724729
CD5,1144.728439
DE6,1150.065598
DW3,1150.074229
DW4,1150.078032
DE5,1153.611785
DE1,1158.475886
CD0,1162.103530
DE1,1163.569704
DW1,1163.573687
RE1,1163.577406
CA5,1163.581101
DW1,1163.591447
AW2,1163.595178
DE2,1177.635188
DW2,1177.639170
RE2,1177.643096
DW2,1177.647357
AW3,1177.651448
AW4,1177.655392
CD5,1177.659240
DE4,1195.074554
DW4,1195.077652
RE4,1195.081450
DW3,1195.084971
DW4,1195.089213
AW1,1195.092774
CD0,1195.096101
DE3,1199.244779
DE1,1206.165872
DW1,1206.169798
RE1,1206.173779
CA5,1206.177540
DW1,1206.181772
AW2,1206.185817
DE2,1209.749769
DW2,1209.753714
RE2,1209.757449
DW2,1209.761147
AW3,1209.765924
AW4,1209.769824
CD5,1209.774143
DE5,1215.173667
DW3,1215.182491
DW4,1215.186758
DE1,1219.983426
AW1,1227.183273
CD0,1227.186451
DE1,1228.199419
DW1,1228.203330
CA5,1228.207040
RE1,1228.210764
DW1,1228.214711
AW2,1228.218890
DE2,1247.864774
DW2,1247.867839
RE2,1247.870756
DW2,1247.873658
AW3,1247.876719
AW4,1247.879914
CD5,1247.882872
DE6,1252.825924
DW3,1252.833899
DW4,1252.837689
DE5,1255.859865
DE1,1259.988164
AW1,1264.835160
CD0,1264.839035
DE1,1269.499344
DW1,1269.503239
RE1,1269.506977
CA5,1269.510726
DW1,1269.514681
AW2,1269.518726
DE1,1283.590057
DE2,1297.502271
DW2,1297.506218
RE2,1297.509963
DW2,1297.513765
AW3,1297.517707
AW4,1297.521736
CD5,1297.525517
DE6,1304.493777
DW3,1304.502238
DW4,1304.506074
AW1,1316.502124
CD0,1316.505249
DE6,1318.936549
DE1,1325.247604
DW1,1325.251652
CA5,1325.255548
RE1,1325.259637
DW1,1325.263814
AW2,1325.267770
DE2,1331.917815
DW2,1331.920877
RE2,1331.923802
DW2,1331.927648
AW3,1331.930760
AW4,1331.933897
CD5,1331.936979
DE6,1337.570692
DW3,1337.577409
DW4,1337.581106
DE1,1341.834386
AW1,1349.578481
CD0,1349.581540
DE1,1351.666894
DW1,1351.670915
RE1,1351.674775
CA5,1351.678552
DW1,1351.682691
AW2,1351.687139
DE2,1356.608770
DW2,1356.612120
RE2,1356.615116
DW2,1356.618363
AW3,1356.621711
AW4,1356.625631
CD5,1356.628903
DE4,1361.665577
DW4,1361.668616
RE4,1361.671598
DW3,1361.674500
DW4,1361.677421
AW1,1361.680496
CD0,1361.683663
DE3,1365.276439
DE1,1368.306228
DW1,1368.309320
RE1,1368.312503
CA5,1368.315690
DW1,1368.320987
AW2,1368.324008
DE2,1372.644424
DW2,1372.648380
RE2,1372.652217
DW2,1372.661280
AW3,1372.665642
AW4,1372.669451
CD5,1372.673250
DE6,1377.252609
DW3,1377.261475
DW4,1377.265382
DE1,1383.710180
AW1,1389.263161
CD0,1389.267133
DE2,1390.111560
DE4,1392.720783
DE1,1399.991723
DW1,1399.995650
RE1,1399.999425
CA5,1400.003219
DW1,1400.007189
AW2,1400.011187
DE2,1403.270337
DW2,1403.273403
RE2,1403.276308
DW2,1403.280259
AW3,1403.283350
AW4,1403.287813
CD5,1403.290722
DE6,1411.560615
DW3,1411.569253
DW4,1411.573079
DE1,1417.074379
AW1,1423.570821
CD0,1423.574955
DE1,1424.407989
DW1,1424.411026
RE1,1424.413929
CA5,1424.416816
DW1,1424.419837
AW2,1424.424468
DE2,1429.432523
DW2,1429.435556
RE2,1429.438473
DW2,1429.442208
AW3,1429.445288
AW4,1429.448997
CD5,1429.451925
RE3,1432.609776
RE3,1433.251016
DE4,1435.817748
DW4,1435.820785
RE4,1435.823682
DW3,1435.827633
DW4,1435.831702
AW1,1435.836761
CD0,1435.841753
RE3,1436.050537
DE1,1440.411975
DW1,1440.415881
CA5,1440.419601
RE1,1440.423344
DW1,1440.427275
AW2,1440.431231
DE2,1447.452577
DW2,1447.456784
RE2,1447.460982
DW2,1447.464946
AW3,1447.468948
AW4,1447.472917
CD5,1447.476750
DE2,1452.517386
DE6,1454.316193
DW3,1454.324661
DW4,1454.327692
DE5,1456.342285
DE1,1463.863363
AW1,1466.326572
CD0,1466.330710
DE1,1468.971939
DW1,1468.975015
RE1,1468.977949
CA5,1468.980969
DW1,1468.985007
AW2,1468.988608
DE2,1475.277224
DW2,1475.280302
RE2,1475.283223
DW2,1475.286125
AW3,1475.289215
AW4,1475.292632
CD5,1475.297101
DE4,1481.533705
DW4,1481.537601
RE4,1481.541601
DW3,1481.545855
DW4,1481.550820
AW1,1481.555025
CD0,1481.558825
DE1,1486.077940
DW1,1486.082046
RE1,1486.085908
CA5,1486.089729
DW1,1486.093990
AW2,1486.097975
DE2,1489.868923
DW2,1489.871988
RE2,1489.874895
DW2,1489.878778
AW3,1489.882122
AW4,1489.885469
CD5,1489.888416
DE4,1494.108636
DW4,1494.111713
RE4,1494.114611
DW3,1494.118245
DW4,1494.121594
AW1,1494.124581
CD0,1494.127494
DE3,1497.623546
DE3,1505.496762
DE1,1510.063984
DW1,1510.068092
RE1,1510.071989
CA5,1510.076064
DW1,1510.080018
AW2,1510.084151
DE2,1514.352057
DW2,1514.356017
RE2,1514.359756
DW2,1514.363596
AW3,1514.368222
AW4,1514.374129
CD5,1514.378108
RE3,1516.024096
DE4,1520.158909
DW4,1520.161979
RE4,1520.164898
DW3,1520.168572
DW4,1520.172023
AW1,1520.175033
CD0,1520.177969
DE1,1524.737743
DW1,1524.741743
RE1,1524.745817
CA5,1524.749848
DW1,1524.753945
AW2,1524.757871
DE2,1528.274552
DW2,1528.278497
RE2,1528.282326
DW2,1528.286083
AW3,1528.290060
AW4,1528.294201
CD5,1528.297978
DE4,1534.179388
DW4,1534.183454
RE4,1534.187286
DW3,1534.191156
DW4,1534.195226
AW1,1534.199339
CD0,1534.203186
DE3,1537.164539
DE1,1544.594816
DW1,1544.597954
RE1,1544.600902
CA5,1544.603857
DW1,1544.606988
AW2,1544.610323
DE2,1548.177927
DW2,1548.181085
RE2,1548.183999
DW2,1548.187797
AW3,1548.190935
AW4,1548.194075
CD5,1548.196993
RE3,1551.964524
DE4,1552.980426
DW4,1552.984468
RE4,1552.988208
DW3,1552.992218
DW4,1552.996284
AW1,1553.000076
CD0,1553.004010
DE3,1556.125236
DE1,1562.468772
DW1,1562.472691
RE1,1562.476418
CA5,1562.480160
DW1,1562.484108
AW2,1562.488147
DE2,1567.909374
DW2,1567.913337
RE2,1567.917150
DW2,1567.920984
AW3,1567.924792
AW4,1567.928766
CD5,1567.932830
DE4,1573.142881
DW4,1573.146794
RE4,1573.150530
DW3,1573.154295
DW4,1573.158237
AW1,1573.162406
CD0,1573.166257
DE3,1575.951455
CD5,1578.192216
DE1,1579.143858
DW1,1579.147840
RE1,1579.151731
CA6,1579.156115
DW1,1579.160195
AW2,1579.164165
DE2,1585.400625
DW2,1585.404629
RE2,1585.408478
DW2,1585.412556
AW5,1585.416580
AW6,1585.420538
CD6,1585.424395
DE5,1589.288895
DW5,1589.292863
RE5,1589.296717
DW5,1589.300569
DW6,1589.304649
AW1,1589.308610
CD0,1589.313792
DE1,1595.081366
DW1,1595.085378
RE1,1595.089301
CA6,1595.093172
DW1,1595.099984
AW2,1595.104045
DE2,1599.018786
DW2,1599.022817
RE2,1599.026960
DW2,1599.030871
AW5,1599.037704
AW6,1599.041801
CD6,1599.045728
DE6,1605.113944
DW6,1605.117849
RE6,1605.121725
DW5,1605.125433
DW6,1605.133209
AW1,1605.137254
CD0,1605.141090
DE1,1613.320834
DW1,1613.325485
RE1,1613.329497
CA5,1613.333465
DW1,1613.337605
AW2,1613.342360
DE2,1618.267925
DW2,1618.272726
RE2,1618.276696
DW2,1618.280773
AW3,1618.284859
AW4,1618.288739
CD5,1618.292583
DE6,1625.115483
DW3,1625.123122
DW4,1625.126079
DE1,1636.789679
AW1,1637.123968
CD0,1637.127827
DE1,1641.897800
DW1,1641.900939
RE1,1641.903962
CA5,1641.906921
DW1,1641.910086
AW2,1641.913681
DE2,1647.835146
DW2,1647.838328
RE2,1647.841267
DW2,1647.844688
AW3,1647.847746
AW4,1647.850975
CD5,1647.854072
DE4,1651.854594
DW4,1651.858686
RE4,1651.862551
DW3,1651.867750
DW4,1651.872440
AW1,1651.877023
CD0,1651.888552
DE3,1654.742735
DE1,1658.621975
DW1,1658.626103
RE1,1658.630560
CA6,1658.634554
DW1,1658.638628
AW2,1658.642614
DE2,1662.719150
DW2,1662.724181
RE2,1662.728528
DW2,1662.739787
AW5,1662.743670
AW6,1662.747912
CD6,1662.751957
DE6,1669.150510
DW6,1669.154547
RE6,1669.157825
DW5,1669.160780
DW6,1669.164129
AW1,1669.167247
CD0,1669.170170
DE5,1674.136413
DE1,1677.727588
DW1,1677.731520
RE1,1677.735221
CA6,1677.738919
DW1,1677.743288
AW2,1677.747387
DE2,1681.054328
