AW1,390.348937
DE1,390.353309
DW1,390.353541
RE1,390.353681
AW2,390.466688
AL2,390.466949
DE1,394.428314
DE2,401.610990
DL2,401.611256
DW2,401.611453
RE2,401.611630
AW3,401.758986
AL3,401.759174
DE6,407.206433
CD0,407.339413
DL3,407.453000
DW3,407.453226
DL3,407.453377
DE5,415.773990
AW1,417.342985
AL1,417.343190
CD0,417.343964
DE1,418.894602
DL1,418.894845
DW1,418.895003
RE1,418.895103
CA1,419.007329
AW1,419.007761
DE1,419.565047
DW1,419.565281
RE1,419.565388
AW2,423.620066
AL2,423.620569
DE2,427.255373
DL2,427.255894
DW2,427.256324
RE2,427.256691
AW3,427.396795
AL3,427.397271
DE5,432.283922
DL3,432.414436
DW3,432.414920
CD0,432.415643
DE1,438.898728
AW1,442.420269
AL1,442.420515
CD0,442.421278
DE2,442.533843
DE2,449.036980
DE4,450.890412
RE3,457.746717
DE3,461.452084
DE3,466.024293
DE3,474.417790
DE1,483.534339
DL1,483.534874
DW1,483.535297
RE1,483.535657
CA1,483.710812
AW1,483.711773
DW1,483.833459
AW2,483.833638
AL2,483.833781
DE1,486.437045
DE2,491.637056
DL2,491.637404
DW2,491.637609
RE2,491.637747
AW4,491.766534
AL4,491.766795
DE4,499.078373
DL4,499.078710
DW4,499.078931
RE4,499.079110
AW1,499.202920
AL1,499.203395
CD0,499.204213
DE1,509.740726
DL1,509.741321
DW1,509.741748
RE1,509.742127
CA1,509.894727
AW1,509.895123
DW1,510.017006
AW2,510.017209
AL2,510.017351
DE1,511.240791
DE2,515.260014
DL2,515.260595
DW2,515.261014
RE2,515.261373
AW4,515.396331
AL4,515.396858
DE2,519.400649
DE6,526.439690
DL4,526.592734
DW4,526.593004
CD0,526.593363
DE1,532.464046
AW1,536.578575
AL1,536.578756
CD0,536.579503
DE2,549.764998
DE5,555.725652
DE3,562.375295
DE2,582.358786
DE1,584.169185
DL1,584.169528
DW1,584.169760
RE1,584.170000
CA1,584.372336
AW1,584.372843
DW1,584.493087
AW2,584.493330
AL2,584.493522
DE1,584.937332
DE2,588.894911
DL2,588.895203
DW2,588.895403
RE2,588.895541
AW4,589.026783
AL4,589.027338
DE4,605.011221
DL4,605.011790
DW4,605.012339
RE4,605.012705
AW1,605.141187
AL1,605.141679
CD0,605.142485
DE3,611.035722
DE5,618.983534
DE1,622.516353
DL1,622.516901
DW1,622.517343
RE1,622.517764
CA1,622.664546
AW1,622.665026
DW1,622.787383
AW2,622.787566
AL2,622.787707
DE1,623.679676
DE2,638.484664
DL2,638.485220
DW2,638.485681
RE2,638.486077
AW4,638.634409
AL4,638.634629
DE3,644.975893
DE4,649.615275
DL4,649.615666
DW4,649.615889
RE4,649.616029
AW1,649.740088
AL1,649.740341
CD0,649.741098
DE1,665.174801
DL1,665.175114
DW1,665.175324
RE1,665.175467
CA1,665.353372
AW1,665.353890
DW1,665.474993
AW2,665.475242
AL2,665.475438
DE1,665.714796
DE2,674.126210
DL2,674.126504
DW2,674.126702
RE2,674.126842
AW3,674.255921
AL3,674.256168
DE5,682.165597
DL3,682.297833
DW3,682.298311
CD0,682.299014
DE1,685.703732
AW1,692.304617
AL1,692.304819
CD0,692.305645
DE2,724.022500
DE5,729.293604
DE1,732.816796
DL1,732.817104
DW1,732.817312
RE1,732.817453
CA1,732.932803
AW1,732.933343
DE1,733.573407
DW1,733.573684
RE1,733.573828
AW2,735.882021
AL2,735.882272
DE2,748.307554
DL2,748.307845
DW2,748.308047
RE2,748.308187
AW4,748.438650
AL4,748.438899
DE6,753.839960
DL4,753.971293
DW4,753.971568
CD0,753.972272
DE5,759.832481
DE1,763.992096
AW1,763.992931
AL1,763.993651
CD0,763.998585
CA1,764.125188
DL1,764.125607
DW1,764.126113
AW1,764.126835
DW1,764.130586
DL1,764.130753
AW2,764.130893
AL2,764.131037
DE1,764.262729
DE2,772.781069
DL2,772.781303
DW2,772.781460
RE2,772.781559
AW3,772.911207
AL3,772.911394
DE3,780.172911
DL3,780.173268
DW3,780.173473
RE3,780.173612
AW1,780.303465
AL1,780.303937
CD0,780.304698
DE3,784.709839
DE3,790.172558
DE3,799.645300
DE1,808.897881
DL1,808.898297
DW1,808.898600
RE1,808.898827
CA1,809.016036
AW1,809.016481
DE1,809.200844
DW1,809.201408
RE1,809.201778
AW2,811.655192
AL2,811.655432
DE2,816.496315
DL2,816.496903
DW2,816.497351
RE2,816.497710
AW4,816.663851
AL4,816.664104
DE3,823.277642
DE4,832.982448
DL4,832.983071
DW4,832.983597
RE4,832.983960
AW1,833.112288
AL1,833.112794
CD0,833.113594
DE3,841.046562
DE2,844.333544
DE1,845.776570
DL1,845.777151
DW1,845.777572
RE1,845.777932
CA1,845.913153
AW1,845.914289
DW1,846.033905
AW2,846.034396
AL2,846.034822
DE1,846.316106
DE2,852.380591
DL2,852.381177
DW2,852.381600
RE2,852.381962
AW4,852.516901
AL4,852.517427
DE6,857.770999
DL4,857.901698
DW4,857.902331
CD0,857.903212
DE5,860.826088
DE1,865.741348
AW1,867.903942
AL1,867.904155
CD0,867.904914
DE2,871.108071
DE3,875.900907
DE4,878.484963
DE1,884.974877
DL1,884.975198
DW1,884.975409
RE1,884.975548
CA1,885.087718
AW1,885.088262
DE1,885.595263
DW1,885.595535
RE1,885.595686
AW2,887.360930
AL2,887.361180
DE2,893.038490
DL2,893.038813
DW2,893.039025
RE2,893.039163
AW3,893.170075
AL1,893.170436
DL1,893.292178
DL1,893.292644
AL3,893.293057
DE2,897.099526
DE6,902.582692
DL3,902.731246
DW3,902.731351
CD0,902.731707
DE1,906.907301
DE2,910.186636
AW1,912.728410
AL1,912.728794
CD0,912.729600
DE3,913.744067
DE3,925.560742
DE3,929.553135
DE3,936.361180
DE3,941.233045
DE1,944.652644
DL1,944.653177
DW1,944.653602
RE1,944.653965
CA1,944.772974
AW1,944.773394
DE1,945.465421
DW1,945.465923
RE1,945.466289
AW2,947.751179
AL2,947.751392
DE1,949.538472
DE1,953.618750
DE2,970.372913
DL2,970.373463
DW2,970.373886
RE2,970.374284
AW3,970.524168
AL3,970.524396
DE2,974.446500
DE6,977.168561
DL3,977.298872
DW3,977.299356
CD0,977.300239
AW1,987.304428
AL1,987.304639
CD0,987.305423
DE1,1006.992436
DL1,1006.992731
DW1,1006.992966
RE1,1006.993125
CA1,1007.123930
AW1,1007.124478
DW1,1007.246307
AW2,1007.246545
AL2,1007.246744
DE1,1007.483769
DE2,1015.477918
DL2,1015.478243
DW2,1015.478445
RE2,1015.478587
AW4,1015.602924
AL4,1015.603168
DE6,1021.690321
DL4,1021.821081
DW4,1021.821393
CD0,1021.822100
DE5,1028.982707
AW1,1031.837762
AL1,1031.838360
CD0,1031.839149
DE4,1051.659891
DE2,1082.205029
DE1,1083.656973
DL1,1083.657568
DW1,1083.657997
RE1,1083.658369
CA1,1083.802697
AW1,1083.803112
DW1,1083.939394
AW2,1083.939613
AL2,1083.939843
DE1,1083.940610
DE2,1099.723864
DL2,1099.724427
DW2,1099.724855
RE2,1099.725230
AW4,1099.875482
AL4,1099.875738
DE2,1103.768312
DE1,1108.142905
DE2,1112.773650
DE6,1116.226648
CD0,1116.369997
DL4,1116.481815
DW4,1116.481938
DL4,1116.482016
DE5,1119.068890
AW1,1126.363689
AL1,1126.363932
CD0,1126.364725
DE1,1129.114984
DL1,1129.115585
DW1,1129.116028
RE1,1129.116427
CA1,1129.252286
AW1,1129.252626
AW2,1129.369468
AL2,1129.369733
DW1,1129.370010
DE1,1129.510401
DE2,1138.340448
DL2,1138.340795
DW2,1138.340985
RE2,1138.341094
AW3,1138.469933
AL3,1138.470140
DE6,1145.081925
DL3,1145.221904
DW3,1145.222213
CD0,1145.222920
AW1,1155.221424
AL1,1155.221931
CD0,1155.222731
DE1,1160.120090
DL1,1160.120698
DW1,1160.121177
RE1,1160.121537
CA1,1160.248811
AW1,1160.249234
DW1,1160.371691
AW2,1160.371905
AL2,1160.372058
DE1,1161.090986
DE2,1168.758110
DL2,1168.758330
DW2,1168.758485
RE2,1168.758585
AW4,1168.887744
AL4,1168.887928
DE1,1180.893646
DE2,1190.632105
DE3,1194.408067
DE1,1218.520292
DE2,1223.273419
DE4,1229.964794
DL4,1229.965499
DW4,1229.965941
RE4,1229.966308
AW1,1230.111519
AL1,1230.111633
CD0,1230.112016
DE4,1233.940588
DE1,1281.165269
DL1,1281.165722
DW1,1281.166039
RE1,1281.166263
CA1,1281.369675
AW1,1281.370525
DE1,1281.374525
DW1,1281.374713
RE1,1281.374841
AW2,1281.487683
AL2,1281.487882
DE1,1285.544817
DE2,1363.824237
DL2,1363.824511
DW2,1363.824712
RE2,1363.824851
AW4,1363.955709
AL4,1363.955955
DE2,1367.884773
DE6,1372.550815
DL4,1372.766020
DW4,1372.766631
CD0,1372.767341
DE3,1380.880358
AW1,1382.774625
AL1,1382.775113
CD0,1382.775955
DE4,1384.063869
DE1,1399.084523
DL1,1399.085096
DW1,1399.085525
RE1,1399.085917
CA1,1399.233331
AW1,1399.233799
DW1,1399.399500
AW2,1399.399699
AL2,1399.399941
DE1,1399.400673
DE1,1415.206331
DE2,1432.791781
DL2,1432.792316
DW2,1432.792753
RE2,1432.793147
AW3,1432.944064
AL3,1432.944260
DE3,1440.738739
DL3,1440.739373
DW3,1440.739904
RE3,1440.740282
AW1,1440.877995
AL1,1440.878196
CD0,1440.879015
DE4,1450.095091
DE1,1456.427798
DL1,1456.428385
DW1,1456.428811
RE1,1456.429203
CA1,1456.574867
AW1,1456.575266
DW1,1456.696418
AW2,1456.696602
AL2,1456.696746
DE1,1456.871828
DE2,1487.304516
DL2,1487.305035
DW2,1487.305511
RE2,1487.305896
AW3,1487.452553
AL3,1487.452666
DE5,1493.981864
DL3,1494.131519
DW3,1494.131708
CD0,1494.132442
AW1,1504.124048
AL1,1504.124235
CD0,1504.124983
DE1,1507.819149
DL1,1507.819413
DW1,1507.819580
RE1,1507.819688
CA1,1507.931877
AW1,1507.932309
DE1,1508.916811
DW1,1508.917136
RE1,1508.917280
AW2,1509.523886
AL2,1509.524125
DE1,1513.051552
DE2,1517.626307
DL2,1517.626610
DW2,1517.626811
RE2,1517.626954
AW3,1517.757293
AL3,1517.757528
DE2,1521.685215
DE5,1525.064368
DL3,1525.192224
DW3,1525.192701
CD0,1525.193403
DE6,1527.591572
AW1,1535.205267
AL1,1535.205674
CD0,1535.206475
DE1,1569.957833
DL1,1569.958135
DW1,1569.958343
RE1,1569.958483
CA1,1570.070724
AW1,1570.071269
DE1,1570.273673
DW1,1570.273968
RE1,1570.274112
DE1,1574.337960
AW2,1574.951617
AL2,1574.951866
DE2,1578.495886
DL2,1578.496179
DW2,1578.496379
RE2,1578.496518
AW4,1578.626874
AL4,1578.627123
DE2,1582.553418
DE3,1585.353986
DE1,1601.557369
DE2,1616.724157
DE2,1620.804954
DE3,1624.756029
DE4,1634.201627
DL4,1634.202257
DW4,1634.202705
RE4,1634.203069
AW1,1634.351441
AL1,1634.351542
CD0,1634.351951
DE4,1638.174560
DE1,1644.384035
DL1,1644.384597
DW1,1644.385029
RE1,1644.385447
CA1,1644.534443
AW1,1644.534870
DW1,1644.652282
AW2,1644.652478
AL2,1644.652628
DE1,1644.891643
DE2,1657.567832
DL2,1657.568096
DW2,1657.568306
RE2,1657.568467
AW3,1657.698887
AL3,1657.699074
DE2,1661.708620
DE6,1672.582479
DL3,1672.732713
DW3,1672.732904
CD0,1672.733689
AW1,1682.712178
AL1,1682.712384
CD0,1682.713186
DE1,1694.812548
DL1,1694.813131
DW1,1694.813582
RE1,1694.813945
CA1,1694.965101
AW1,1694.965539
DW1,1695.087681
AW2,1695.087903
AL2,1695.088047
DE1,1695.273190
DE1,1702.144808
DE1,1724.240936
DE2,1730.171247
DL2,1730.171780
DW2,1730.172240
RE2,1730.172601
AW1,1730.324749
DW1,1730.446808
AW3,1730.446994
AL3,1730.447134
DE2,1734.225202
DE5,1737.015011
DL3,1737.143808
DW3,1737.143923
CD0,1737.144279
AW1,1747.167343
AL1,1747.167819
CD0,1747.168600
DE1,1751.021712
DL1,1751.022249
DW1,1751.022673
RE1,1751.023039
CA1,1751.227233
AW1,1751.228284
DE1,1751.229381
DW1,1751.229914
RE1,1751.230294
AW2,1752.610298
AL2,1752.610543
DE2,1761.006851
DL2,1761.007346
DW2,1761.007777
RE2,1761.008148
AW4,1761.143394
AL4,1761.143865
DE5,1767.502683
DL4,1767.637302
DW4,1767.637558
CD0,1767.637928
DE1,1772.839047
AW1,1777.646474
AL1,1777.647002
CD0,1777.647773
DE2,1792.004383
DE1,1804.592573
DL1,1804.592847
DW1,1804.593013
RE1,1804.593114
CA1,1804.705250
AW1,1804.705627
DE1,1804.929765
DW1,1804.930072
RE1,1804.930182
AW2,1807.986180
AL2,1807.986430
DE1,1809.006531
DE2,1819.703110
DL2,1819.703630
DW2,1819.704054
RE2,1819.704416
AW3,1819.853856
AL3,1819.854042
DE2,1823.758627
DE1,1828.067807
DE1,1836.185568
DE2,1839.411232
DE3,1845.262197
DL3,1845.262903
DW3,1845.263347
RE3,1845.263715
AW1,1845.389173
AL1,1845.389349
CD0,1845.390289
DE3,1849.236548
DE4,1855.061146
DE1,1873.640475
DL1,1873.641078
DW1,1873.641507
RE1,1873.641882
CA1,1873.794062
AW1,1873.794504
AW2,1873.797596
AL2,1873.797742
DW1,1873.915594
DE1,1874.249028
DE2,1887.902066
DL2,1887.902640
DW2,1887.903065
RE2,1887.903441
AW3,1888.058306
AL3,1888.058506
DE2,1891.993432
DE6,1894.310657
DL3,1894.442057
DW3,1894.442556
CD0,1894.443272
AW1,1904.443607
AL1,1904.443859
CD0,1904.444678
DE1,1910.023695
DL1,1910.024306
DW1,1910.024743
RE1,1910.025137
CA1,1910.175209
AW1,1910.175617
DW1,1910.370065
AW2,1910.370260
AL2,1910.370440
DE1,1910.371176
DE2,1919.437948
DL2,1919.438438
DW2,1919.438905
RE2,1919.439263
AW3,1919.585222
AL3,1919.585407
DE5,1925.816812
DL3,1925.966728
DW3,1925.966827
CD0,1925.967204
AW1,1935.948538
AL1,1935.949017
CD0,1935.949878
DE1,1941.932749
DL1,1941.933303
DW1,1941.933736
RE1,1941.934103
CA1,1942.068858
AW1,1942.069992
DW1,1942.264269
AW2,1942.264525
AL2,1942.264733
DE1,1942.265549
DE2,1968.908442
DL2,1968.908857
DW2,1968.909196
RE2,1968.909425
AW3,1969.053048
AL3,1969.053245
DE2,1972.964387
DE6,1976.531071
DL3,1976.663275
DW3,1976.663523
CD0,1976.664237
AW1,1986.668328
AL1,1986.668534
CD0,1986.669357
DE1,1999.960981
DL1,1999.961254
DW1,1999.961416
RE1,1999.961516
CA1,2000.101839
AW1,2000.102633
DW1,2000.222624
AW2,2000.222872
AL2,2000.223042
DE1,2000.565474
DE1,2004.646082
DE2,2008.087442
DL2,2008.087734
DW2,2008.087975
RE2,2008.088133
AW4,2008.218626
AL4,2008.219189
DE3,2016.948812
DE4,2020.302894
DL4,2020.303536
DW4,2020.304025
RE4,2020.304389
AW1,2020.484982
AL1,2020.485237
CD0,2020.485624
DE4,2024.259648
DE1,2039.314568
DL1,2039.315111
DW1,2039.315560
RE1,2039.315963
CA1,2039.464119
AW1,2039.464395
DW1,2039.581467
AW2,2039.581582
AL2,2039.581665
DE1,2039.757220
DE2,2045.934388
DL2,2045.934944
DW2,2045.935389
RE2,2045.935791
AW4,2046.084619
AL4,2046.084818
DE2,2050.075140
DE4,2053.028237
DL4,2053.028877
DW4,2053.029420
RE4,2053.029842
AW1,2053.171231
AL1,2053.171492
CD0,2053.171883
DE4,2056.994213
DE3,2062.291905
DE1,2076.573155
DL1,2076.573717
DW1,2076.574152
RE1,2076.574568
CA1,2076.778379
AW1,2076.779462
DE1,2076.785177
DW1,2076.785641
RE1,2076.786049
AW2,2076.900146
AL2,2076.900355
DE1,2080.868244
DE2,2086.985319
DL2,2086.985876
DW2,2086.986325
RE2,2086.986687
AW4,2087.134749
AL4,2087.134935
DE3,2093.318172
DE1,2102.018651
DE2,2107.771982
DE3,2110.076208
DE1,2113.948938
DE1,2122.935413
DE2,2126.913485
DE5,2132.188385
DL4,2132.319233
DW4,2132.319423
CD0,2132.320257
DE6,2138.871272
AW1,2142.322416
AL1,2142.322619
CD0,2142.323377
DE1,2142.915582
DL1,2142.915846
DW1,2142.916008
RE1,2142.916107
CA1,2143.046904
AW1,2143.047329
DW1,2143.169703
AW2,2143.169994
AL2,2143.170149
DE1,2143.472021
DE2,2162.059168
DL2,2162.059683
DW2,2162.060203
RE2,2162.060568
AW3,2162.281224
AL3,2162.281701
DE2,2166.119435
DE4,2169.780604
DE3,2175.352555
DL3,2175.353178
DW3,2175.353614
RE3,2175.353974
AW1,2175.502132
AL1,2175.502318
CD0,2175.503070
DE4,2182.012375
DE2,2195.978086
DE1,2197.572119
DL1,2197.572478
DW1,2197.572713
RE1,2197.572856
CA1,2197.698037
AW1,2197.698625
AW2,2197.702505
AL2,2197.702721
DW1,2197.819334
DE1,2198.058883
DE1,2202.152742
DE2,2205.469716
DL2,2205.470122
DW2,2205.470341
RE2,2205.470502
AW4,2205.601048
AL4,2205.601310
DE2,2209.576722
DE6,2211.673178
DL4,2211.804603
DW4,2211.805109
CD0,2211.805807
AW1,2221.809853
AL1,2221.810056
CD0,2221.810827
DE1,2222.113603
DL1,2222.113846
DW1,2222.114013
RE1,2222.114115
CA1,2222.245058
AW1,2222.245489
DW1,2222.367533
AW2,2222.367749
AL2,2222.367901
DE1,2222.574439
DE2,2241.114071
DL2,2241.114324
DW2,2241.114483
RE2,2241.115129
AW3,2241.245592
AL3,2241.245795
DE3,2246.886549
DL3,2246.886845
DW3,2246.887028
RE3,2246.887129
AW1,2247.011153
AL1,2247.011358
CD0,2247.012141
DE1,2263.166609
DL1,2263.167159
DW1,2263.167605
RE1,2263.168002
CA1,2263.359224
AW1,2263.359618
DW1,2263.480533
AW2,2263.480735
AL2,2263.480885
DE1,2263.784997
DE2,2271.716814
DL2,2271.717056
DW2,2271.717217
RE2,2271.717318
AW3,2271.847128
AL3,2271.847328
DE2,2275.777503
DE5,2278.676701
DL3,2278.800182
DW3,2278.800680
CD0,2278.801396
AW1,2288.817606
AL1,2288.818077
CD0,2288.818829
DE1,2291.565088
DL1,2291.565623
DW1,2291.566048
RE1,2291.566414
CA1,2291.767810
AW1,2291.768830
DE1,2291.769972
DW1,2291.770424
RE1,2291.770789
AW1,2293.844836
DE1,2294.023160
DW1,2294.023400
RE1,2294.023544
AW2,2295.190624
AL2,2295.191106
DE1,2298.098459
DE2,2309.614581
DL2,2309.615092
DW2,2309.615519
RE2,2309.615877
AW4,2309.750920
AL4,2309.751391
DE2,2313.707950
DE1,2316.764320
DE2,2328.903948
DE4,2333.786700
DL4,2333.787254
DW4,2333.787679
RE4,2333.788038
AW1,2333.930651
AL1,2333.930835
CD0,2333.931586
DE4,2337.757089
DE3,2344.101702
DE1,2348.271989
DL1,2348.272525
DW1,2348.272950
RE1,2348.273314
CA1,2348.392133
AW1,2348.392560
DE1,2349.180187
DW1,2349.180698
RE1,2349.181066
AW2,2349.675072
AL2,2349.675261
DE1,2353.542953
DE1,2364.407462
DE2,2369.195093
DL2,2369.195603
DW2,2369.196026
RE2,2369.196388
AW3,2369.344098
AL3,2369.344284
DE3,2432.904670
DL3,2432.905089
DW3,2432.905338
RE3,2432.905481
AW1,2433.028704
AL1,2433.028956
CD0,2433.029730
DE3,2436.914003
DE4,2445.789687
DE5,2455.806669
DE6,2467.350901
DE1,2472.928823
DL1,2472.929450
DW1,2472.930039
RE1,2472.930425
CA1,2473.074847
AW1,2473.075289
DW1,2473.197744
AW2,2473.197953
AL2,2473.198102
DE1,2473.628549
DE1,2477.739872
DE2,2482.201296
DL2,2482.201884
DW2,2482.202311
RE2,2482.202672
AW3,2482.354573
AL3,2482.354781
DE2,2486.262890
DE5,2490.292292
DL3,2490.438931
DW3,2490.439116
AW1,2500.439943
AL1,2500.440202
CD0,2500.441014
DE1,2500.692212
DL1,2500.692585
DW1,2500.692794
RE1,2500.692937
CA1,2500.823195
AW1,2500.824311
DW1,2501.007571
AW2,2501.008046
AL2,2501.008463
DE1,2501.009583
DE2,2532.819252
DL2,2532.819860
DW2,2532.820292
RE2,2532.820655
AW3,2532.955607
AL3,2532.956129
DE2,2536.880630
DE4,2539.742913
DE3,2543.458436
DL3,2543.459066
DW3,2543.459597
RE3,2543.460035
AW1,2543.593968
AL1,2543.594110
CD0,2543.594498
DE3,2547.417458
DE3,2554.338891
DE1,2592.967325
DL1,2592.967873
DW1,2592.968296
RE1,2592.968683
CA1,2593.171432
AW1,2593.172428
DE1,2593.177736
DW1,2593.178212
RE1,2593.178572
AW2,2593.293071
AL2,2593.293277
DE1,2597.251207
DE1,2610.596688
DE2,2628.414621
DL2,2628.414865
DW2,2628.415023
RE2,2628.415122
AW3,2628.545276
AL3,2628.545508
DE3,2636.785074
DL3,2636.785379
DW3,2636.785553
RE3,2636.785652
AW1,2636.909963
AL1,2636.910168
CD0,2636.910948
DE1,2648.591508
DL1,2648.591816
DW1,2648.592061
RE1,2648.592224
CA1,2648.721590
AW1,2648.722201
DW1,2648.923131
AW2,2648.923420
AL2,2648.923638
DE1,2648.924446
DE2,2661.705057
DL2,2661.705383
DW2,2661.705597
RE2,2661.705796
AW3,2661.836247
AL3,2661.836481
DE2,2665.762545
DE5,2668.353761
DL3,2668.494985
DW3,2668.495205
CD0,2668.495903
AW1,2678.497302
AL1,2678.497492
CD0,2678.498313
DE3,2685.165545
DE1,2690.150131
DL1,2690.150448
DW1,2690.150737
RE1,2690.150880
CA1,2690.281765
AW1,2690.282756
DW1,2690.407247
AW2,2690.407774
AL2,2690.408196
DE1,2690.609661
DE2,2703.244979
DL2,2703.245525
DW2,2703.245971
RE2,2703.246329
AW3,2703.376878
AL3,2703.377373
DE2,2707.298846
DE4,2711.698986
DE1,2718.958206
DE2,2750.826070
DE3,2755.334068
DL3,2755.334636
DW3,2755.335116
RE3,2755.335479
AW1,2755.473736
AL1,2755.474216
CD0,2755.475023
DE3,2759.307586
DE4,2767.719059
DE1,2780.627673
DL1,2780.628240
DW1,2780.628725
RE1,2780.629126
CA1,2780.759008
AW1,2780.760116
DW1,2780.884045
AW2,2780.884544
AL2,2780.884997
DE1,2781.135335
DE2,2788.539344
DL2,2788.539964
DW2,2788.540444
RE2,2788.540856
AW3,2788.671342
AL3,2788.671865
DE2,2792.580323
DE4,2800.705956
DE1,2809.819744
DE2,2820.216070
DE5,2824.613234
DL3,2824.741544
DW3,2824.742025
CD0,2824.742787
DE1,2829.963598
AW1,2834.740891
AL1,2834.741247
CD0,2834.742071
DE2,2838.065202
DE6,2846.434251
DE3,2858.627220
DE4,2861.674725
DE1,2879.606594
DL1,2879.606911
DW1,2879.607117
RE1,2879.607256
CA1,2879.810934
AW1,2879.811513
DE1,2879.812355
DW1,2879.812570
RE1,2879.812712
AW2,2881.273541
AL2,2881.273786
DE1,2883.875998
DE2,2891.433304
DL2,2891.433839
DW2,2891.434264
RE2,2891.434622
AW4,2891.584763
AL4,2891.584939
DE2,2895.561900
DE5,2900.193022
DL4,2900.323153
DW4,2900.323632
CD0,2900.324336
AW1,2910.328192
AL1,2910.328539
CD0,2910.329298
DE1,2915.785680
DL1,2915.786086
DW1,2915.786386
RE1,2915.786614
CA1,2916.021669
AW1,2916.022432
DE1,2916.026914
DW1,2916.027241
RE1,2916.027472
AW2,2916.141047
AL2,2916.141260
DE1,2920.111675
DE1,2929.338920
DE1,2933.416190
DE2,2937.172364
DL2,2937.172660
DW2,2937.172865
RE2,2937.173005
AW4,2937.297786
AL4,2937.297973
DE2,2941.233439
DE2,2945.314042
DE5,2971.877676
DL4,2972.020634
DW4,2972.020818
CD0,2972.021512
DE6,2980.416094
AW1,2982.005203
AL1,2982.005396
CD0,2982.006148
DE3,2990.008266
DE4,2997.185506
DE1,3004.420029
DL1,3004.420580
DW1,3004.421007
RE1,3004.421365
CA1,3004.622667
AW1,3004.623059
DE1,3004.623797
DW1,3004.623951
RE1,3004.624047
AW2,3007.867798
AL2,3007.867975
DE1,3008.753425
DE2,3013.623021
DL2,3013.623312
DW2,3013.623519
RE2,3013.623663
AW3,3013.754001
AL3,3013.754246
DE2,3017.732303
DE3,3024.055594
DL3,3024.055986
DW3,3024.056221
RE3,3024.056617
AW1,3024.185845
AL1,3024.186318
CD0,3024.187079
DE3,3028.081503
DE3,3034.242885
DE4,3038.171837
DE1,3043.220532
DL1,3043.220857
DW1,3043.221071
RE1,3043.221214
CA1,3043.333397
AW1,3043.333773
DE1,3043.587356
DW1,3043.587668
RE1,3043.587813
DE1,3047.682677
AW2,3048.300060
AL2,3048.300251
DE2,3051.338661
DL2,3051.338898
DW2,3051.339058
RE2,3051.339158
AW4,3051.470713
AL4,3051.470966
DE2,3055.406087
DE1,3062.121169
DE2,3066.355415
DE6,3073.092786
DL4,3073.222910
DW4,3073.223428
CD0,3073.224181
DE1,3081.270798
AW1,3083.223711
AL1,3083.223900
CD0,3083.224716
DE2,3117.766132
DE4,3125.046806
DE1,3131.169133
DL1,3131.169713
DW1,3131.170232
RE1,3131.170649
CA1,3131.315033
AW1,3131.315487
DW1,3131.437637
AW2,3131.437840
AL2,3131.437985
DE1,3131.756428
