DE2,829.028419
DL2,829.028719
DW2,829.028922
RE2,829.029078
AW4,829.159703
AL4,829.159943
DE3,835.186035
DE4,838.725611
DL4,838.725950
DW4,838.726202
RE4,838.726367
AW1,838.865484
AL1,838.865736
CD0,838.866558
DE1,856.763433
DL1,856.763828
DW1,856.764339
RE1,856.764757
CA1,856.917543
AW1,856.917948
DW1,857.039931
AW2,857.040114
AL2,857.040258
DE1,857.152974
DE2,875.926256
DL2,875.926825
DW2,875.927308
RE2,875.927704
AW4,876.062208
AL4,876.062833
DE6,881.589053
CD0,881.720423
DL4,881.837689
DW4,881.837874
DL4,881.838020
DE5,885.506096
AW1,891.723300
AL1,891.723498
CD0,891.724254
DE1,893.937332
DL1,893.937589
DW1,893.937757
RE1,893.937858
CA1,894.055582
AW1,894.056005
DE1,894.169907
DW1,894.170128
RE1,894.170233
AW2,899.025635
AL2,899.025824
DE2,946.494622
DL2,946.495186
DW2,946.495636
RE2,946.496071
AW3,946.646562
AL3,946.646748
DE3,952.502242
DL3,952.503007
DW3,952.503479
RE3,952.503867
AW1,952.643368
AL1,952.643566
CD0,952.644416
DE1,961.045025
DL1,961.045594
DW1,961.046111
RE1,961.046513
CA1,961.196210
AW1,961.196464
DW1,961.313395
AW2,961.313493
AL2,961.313567
DE1,961.314030
DE2,966.943927
DL2,966.944513
DW2,966.944963
RE2,966.945344
AW4,967.211975
AL4,967.212166
DE4,975.369426
DL4,975.370055
DW4,975.370584
RE4,975.370988
AW1,975.506226
AL1,975.506442
CD0,975.507194
DE1,990.915246
DL1,990.915728
DW1,990.916043
RE1,990.916282
CA1,991.152418
AW1,991.153226
DE1,991.158108
DW1,991.158434
RE1,991.158717
AW2,991.272007
AL2,991.272222
DE2,1000.579836
DL2,1000.580132
DW2,1000.580338
RE2,1000.580478
AW3,1000.710607
AL3,1000.710828
DE6,1005.672534
DL3,1005.816193
DW3,1005.816379
CD0,1005.817129
DE1,1012.137656
AW1,1015.819947
AL1,1015.820176
CD0,1015.820947
DE1,1017.032412
DL1,1017.032699
DW1,1017.032864
RE1,1017.032969
CA1,1017.163873
AW1,1017.164308
DW1,1017.286366
AW2,1017.286579
AL2,1017.286735
DE1,1017.813052
DE2,1022.130646
DL2,1022.130890
DW2,1022.131053
RE2,1022.131156
AW4,1022.262319
AL4,1022.262610
DE6,1036.610481
DL4,1036.742046
DW4,1036.742644
CD0,1036.743365
AW1,1046.752072
AL1,1046.752664
CD0,1046.753443
DE1,1046.890414
DL1,1046.890955
DW1,1046.891400
RE1,1046.891790
CA1,1047.025881
AW1,1047.026986
DW1,1047.175249
AW2,1047.175743
AL2,1047.176190
DE1,1047.177285
DE2,1055.397414
DL2,1055.397970
DW2,1055.398427
RE2,1055.398815
AW3,1055.532923
AL3,1055.533443
DE2,1060.510770
DE3,1065.544457
DL3,1065.545121
DW3,1065.545597
RE3,1065.545990
AW1,1065.684242
AL1,1065.684749
CD0,1065.685529
DE1,1080.440359
DL1,1080.440758
DW1,1080.441070
RE1,1080.441320
CA1,1080.558427
AW1,1080.558873
DE1,1080.694153
DW1,1080.694358
RE1,1080.694474
AW2,1081.516787
AL2,1081.517045
DE1,1093.848828
DE2,1096.305753
DL2,1096.306325
DW2,1096.306859
RE2,1096.307244
AW4,1096.433378
AL4,1096.433936
DE4,1102.956949
DL4,1102.957644
DW4,1102.958092
RE4,1102.958521
AW1,1103.097127
AL1,1103.097649
CD0,1103.098487
DE3,1117.355054
DE4,1151.484407
DE1,1226.361027
DL1,1226.361624
DW1,1226.362117
RE1,1226.362608
CA1,1226.496281
AW1,1226.497431
DW1,1226.617037
AW2,1226.617588
AL2,1226.618044
DE1,1226.735158
DE1,1232.676311
DE2,1248.704868
DL2,1248.705211
DW2,1248.705439
RE2,1248.705579
AW4,1248.829701
AL4,1248.830248
DE2,1255.290283
DE3,1257.241812
DE4,1265.856830
DL4,1265.857400
DW4,1265.857860
RE4,1265.858238
AW1,1265.994741
AL1,1265.994926
CD0,1265.995681
DE1,1279.402391
DL1,1279.402727
DW1,1279.402896
RE1,1279.403002
CA4,1279.639095
AW1,1279.639439
DE1,1279.644080
DW1,1279.644422
RE1,1279.644667
AW2,1279.758580
AL2,1279.758799
DE1,1283.861191
DE2,1286.168065
DL2,1286.168625
DW2,1286.169105
RE2,1286.169527
AW5,1286.303382
AL5,1286.303884
DE5,1291.370567
DL5,1291.371324
DW5,1291.371903
RE5,1291.372421
RE1,1291.500858
AW1,1291.501477
AL1,1291.501927
CD0,1291.502852
DE5,1295.354437
DE6,1308.626052
DE1,1339.541122
DL1,1339.541458
DW1,1339.541709
RE1,1339.541850
CA1,1339.683965
AW1,1339.684390
DW1,1339.808594
AW2,1339.808789
AL2,1339.808951
DE1,1339.809693
DE2,1348.137008
DL2,1348.137314
DW2,1348.137555
RE2,1348.137714
AW4,1348.346138
AL4,1348.346678
DE6,1359.153039
DL4,1359.303679
DW4,1359.303886
CD0,1359.304601
AW1,1369.295461
AL1,1369.295675
CD0,1369.296437
DE1,1392.735414
DL1,1392.735687
DW1,1392.735862
RE1,1392.735965
CA4,1392.866649
AW1,1392.867092
DE1,1392.989010
DW1,1392.989206
RE1,1392.989313
AL2,1392.989468
AW2,1393.728630
DE2,1400.008201
DL2,1400.008462
DW2,1400.008628
RE2,1400.008731
AW6,1400.139437
AL6,1400.139632
DE2,1405.013537
DE3,1407.588788
DL6,1407.721135
DW6,1407.721481
DE4,1411.603750
AW1,1417.736945
AL1,1417.737208
CD0,1417.737976
DE3,1417.969619
DE1,1511.459549
DL1,1511.460114
DW1,1511.460595
RE1,1511.460995
CA1,1511.607252
AW1,1511.607677
DE1,1511.730048
DW1,1511.730272
RE1,1511.730386
AW2,1511.730536
AL2,1511.730694
DE1,1521.573868
DE2,1671.175207
DL2,1671.175802
DW2,1671.176250
RE2,1671.176636
AW3,1671.326179
AL3,1671.326286
DE3,1683.524803
DL3,1683.525437
DW3,1683.525954
RE3,1683.526379
RE1,1683.674697
AW1,1683.674862
AL1,1683.674938
CD0,1683.675322
DE1,1720.105500
DL1,1720.106085
DW1,1720.106532
RE1,1720.106966
CA4,1720.256969
AW1,1720.257408
DE1,1720.381591
DW1,1720.381786
AW2,1720.381929
AL2,1720.382072
RE1,1720.382165
DE1,1724.550683
DE2,1727.657988
DL2,1727.658577
DW2,1727.659025
RE2,1727.659434
AW6,1727.806977
AL6,1727.807185
DE2,1731.825994
DE4,1739.265868
DL6,1739.414576
DW6,1739.414765
CD0,1739.415519
AW1,1749.408642
AL1,1749.409009
CD0,1749.409796
DE1,1827.149614
DL1,1827.149962
DW1,1827.150174
RE1,1827.150319
CA1,1827.280515
AW1,1827.281094
DE1,1827.401570
DW1,1827.401845
RE1,1827.401989
AW2,1827.402175
AL2,1827.402426
DE2,1835.830677
DL2,1835.831003
DW2,1835.831256
RE2,1835.831403
AW4,1835.961880
AL4,1835.962174
DE3,1844.443372
DE1,1851.116840
DE1,1857.751132
DE1,1862.983337
DE2,1864.488719
DE5,1874.931046
DL4,1875.057644
DW4,1875.057906
CD0,1875.058617
DL4,1875.058829
AW1,1885.071797
AL1,1885.072008
CD0,1885.072871
DE6,1886.347028
DE1,1901.454854
DL1,1901.455493
DW1,1901.455982
RE1,1901.456418
CA4,1901.590755
AW1,1901.591893
DW1,1901.754813
AW2,1901.755097
AL2,1901.755315
DE1,1901.756133
DE2,1908.196087
DL2,1908.196411
DW2,1908.196653
RE2,1908.196815
AW6,1908.327173
AL6,1908.327425
DE1,1933.340583
