DE2,408.195399
DL2,408.195667
DW2,408.195848
RE2,408.195948
AW4,408.336573
DE4,411.696301
DW4,411.696667
RE4,411.696821
AW1,411.825301
AL1,411.825561
CD0,411.826325
DE1,421.472181
DL1,421.472502
DW1,421.472713
RE1,421.472857
CA4,421.603667
AW1,421.604207
DW1,421.725637
AL2,421.725889
AW2,422.895514
DE2,423.484087
DL2,423.484725
DW2,423.485198
RE2,423.485589
AW5,423.617784
DE5,427.619501
DW5,427.620106
RE5,427.620504
RE1,427.759424
AW1,427.759995
AL1,427.760444
CD0,427.761203
DE1,435.679682
DL1,435.679943
DW1,435.680100
RE1,435.680219
CA1,435.810928
AW1,435.811952
DW1,436.011348
AW2,436.011584
AL2,436.011782
DE1,436.012582
DE2,443.139427
DL2,443.139713
DW2,443.139942
RE2,443.140087
AW3,443.268868
DE4,445.488312
DE3,449.200884
DW3,449.201255
RE3,449.201419
RE1,449.328748
AW1,449.329320
AL1,449.329788
CD0,449.330546
DE1,453.041802
DL1,453.042372
DW1,453.042827
RE1,453.043218
CA1,453.176548
AW1,453.177584
DW1,453.373292
AW2,453.373541
AL2,453.373747
DE1,453.374680
DE2,459.751721
DL2,459.752018
DW2,459.752242
RE2,459.752388
AW3,459.882527
DE5,464.002290
DW3,464.167045
CD0,464.167771
DE6,465.508893
DE1,469.838906
AW1,474.181835
AL1,474.182346
CD0,474.183108
DE1,474.419214
DL1,474.419778
DW1,474.420233
RE1,474.420621
CA4,474.553550
AW1,474.554721
DW1,474.674336
AW2,474.674930
DE1,474.676066
AL2,474.676540
DE2,477.024976
DL2,477.025542
DW2,477.026002
RE2,477.026388
AW6,477.158660
DE4,480.909612
DW6,481.037893
CD0,481.038637
DE3,486.055835
AW1,491.040356
AL1,491.040604
CD0,491.041405
DE6,498.019385
DE1,503.865693
DL1,503.866053
DW1,503.866294
RE1,503.866434
CA1,503.996644
AW1,503.997199
DW1,504.117994
AW2,504.118236
AL2,504.118438
DE2,506.055491
DL2,506.055784
DW2,506.055988
RE2,506.056153
AW3,506.187189
DE3,509.620558
DW3,509.621034
RE3,509.621145
AW1,509.761278
AL1,509.761488
CD0,509.762313
DE1,512.891978
DL1,512.892234
DW1,512.892389
RE1,512.892505
CA1,513.023698
AW1,513.024106
DW1,513.144575
AW2,513.144780
AL2,513.144931
DE2,515.201844
DL2,515.202136
DW2,515.202318
RE2,515.202416
AW4,515.332531
DE4,517.855477
DW4,517.855829
RE4,517.855978
AW1,517.982393
AL1,517.982697
CD0,517.982746
DE1,522.881823
DL1,522.882211
DW1,522.882421
RE1,522.882566
CA4,523.012911
AW1,523.014039
AL2,523.134247
DE1,523.325690
DW1,523.325944
RE1,523.326087
AW2,524.384014
DE2,525.564870
DL2,525.565436
DW2,525.565918
RE2,525.566298
AW5,525.699860
DE5,528.828439
DW5,528.829234
RE5,528.829642
RE1,528.955900
AW1,528.956485
AL1,528.956937
CD0,528.957740
DE1,533.783543
DL1,533.784136
DW1,533.784679
RE1,533.785127
CA1,533.918015
AW1,533.919178
DW1,534.039908
AW2,534.040401
AL2,534.040892
DE1,534.355688
DE2,536.323939
DL2,536.324595
DW2,536.325117
RE2,536.325508
AW3,536.458174
DE3,539.620162
DW3,539.620794
RE3,539.621207
RE1,539.746496
AW1,539.747107
AL1,539.747553
CD0,539.748358
DE1,543.730806
DL1,543.731369
DW1,543.731865
RE1,543.732244
CA4,543.866322
AW1,543.867427
DW1,543.985970
AW2,543.986249
AL2,543.986446
DE1,544.302443
DE2,546.080165
DL2,546.080470
DW2,546.080672
RE2,546.080812
AW5,546.211736
DE5,548.943905
DW5,548.944220
RE5,548.944365
RE1,549.071525
AW1,549.072121
AL1,549.072583
CD0,549.073416
DE1,553.505899
DL1,553.506480
DW1,553.506976
RE1,553.507363
CA4,553.639826
AW1,553.640980
DW1,553.760401
AW2,553.760899
AL2,553.761390
DE1,554.077340
DE2,555.851479
DL2,555.852015
DW2,555.852469
RE2,555.852890
AW6,555.984334
DE3,559.365483
DW6,559.497501
CD0,559.498234
DE4,561.317659
DE1,566.369524
AW1,569.490290
AL1,569.490665
CD0,569.491419
DE1,569.797246
DL1,569.797575
DW1,569.797818
RE1,569.797961
CA4,570.018080
AW1,570.018654
DE1,570.022884
DW1,570.023122
RE1,570.023283
AW2,570.136660
AL2,570.137219
DE2,573.075212
DL2,573.075789
DW2,573.076254
RE2,573.076635
AW5,573.210446
DE5,575.025202
DW5,575.025783
RE5,575.026227
AW1,575.157289
AL1,575.157792
CD0,575.158593
DE6,580.898509
DE1,583.701379
DL1,583.701971
DW1,583.702428
RE1,583.702864
CA1,583.836042
AW1,583.837167
DW1,583.956634
AW2,583.957160
AL2,583.957617
DE1,584.527780
DE2,585.924763
DL2,585.925070
DW2,585.925319
RE2,585.925467
AW4,586.056537
DE3,589.265136
DE4,590.739582
DW4,590.739930
RE4,590.740094
RE1,590.867099
AW1,590.867710
AL1,590.868159
CD0,590.868965
DE1,594.555247
DL1,594.555815
DW1,594.556273
RE1,594.556688
CA4,594.689604
AW1,594.690731
DW1,594.810158
AW2,594.810630
AL2,594.811110
DE1,595.110692
DE2,596.865035
DL2,596.865332
DW2,596.865544
RE2,596.865727
AW6,597.006363
DE5,598.589362
DE6,600.096328
DW6,600.096749
RE6,600.096932
RE1,600.222647
AW1,600.222974
AL1,600.223189
CD0,600.223983
DE5,602.877700
DE1,606.750192
DL1,606.750541
DW1,606.750770
RE1,606.750910
CA4,606.881585
AW1,606.882722
AL2,607.001481
DW1,608.176456
AW2,608.176774
DE1,613.967044
DE2,617.840032
DL2,617.840336
DW2,617.840538
RE2,617.840710
AW5,618.092582
DE3,621.129650
DW5,621.264378
CD0,621.265270
DE1,631.284325
AW1,631.284722
AL1,631.284946
CD0,631.288460
CA1,631.418905
DL1,631.419256
DW1,631.419428
AW1,631.419628
DW1,631.422645
DL1,631.422806
AW2,631.422949
AL2,631.423092
DE1,631.649019
DE2,636.554319
DL2,636.554668
DW2,636.554829
RE2,636.554934
AW3,636.685008
DE4,639.525645
DE3,641.415445
DW3,641.415821
RE3,641.415973
AW1,641.543813
AL1,641.544021
CD0,641.544893
DE1,645.150894
DL1,645.151235
DW1,645.151444
RE1,645.151587
CA4,645.299613
AW1,645.300731
DW1,645.450423
AW2,645.450612
AL2,645.450773
DE1,645.451529
DE2,647.309431
DL2,647.309937
DW2,647.310408
RE2,647.310819
AW5,647.460365
DE5,650.093387
DW5,650.093986
RE5,650.094377
RE1,650.237259
AW1,650.237584
AL1,650.237815
CD0,650.238194
DE1,655.637211
DL1,655.637766
DW1,655.638241
RE1,655.638639
CA1,655.788698
AW1,655.789792
DW1,655.908194
AW2,655.908365
AL2,655.908507
DE1,656.512347
DE2,657.980888
DL2,657.981443
DW2,657.981924
RE2,657.982307
AW3,658.133359
DE3,660.990129
DW3,660.990718
RE3,660.991122
RE1,661.123324
AW1,661.123688
AL1,661.123929
CD0,661.124316
DE1,665.259176
DL1,665.259758
DW1,665.260201
RE1,665.260580
CA4,665.407213
AW1,665.408311
DW1,665.526781
AW2,665.526967
AL2,665.527109
DE2,667.707625
DL2,667.708157
DW2,667.708618
RE2,667.709111
AW5,667.856735
DE3,670.726914
DW5,670.865967
CD0,670.866362
DE1,676.432417
AW1,680.850401
AL1,680.850909
CD0,680.851714
DE1,682.755423
DL1,682.755981
DW1,682.756550
RE1,682.756936
CA4,682.977158
AW1,682.978249
AW2,682.983252
AL2,682.983726
DE1,682.984998
DW1,682.985530
RE1,682.985954
DE2,686.226990
DL2,686.227551
DW2,686.227993
RE2,686.228385
AW6,686.378458
DE5,689.109077
DE6,690.535290
DW6,690.535865
RE6,690.536316
AW1,690.678383
AL1,690.678589
CD0,690.679335
DE1,693.528213
DL1,693.528475
DW1,693.528638
RE1,693.528736
CA1,693.659819
AW1,693.660187
DW1,693.843867
AW2,693.844048
AL2,693.844195
DE1,693.845052
DE2,695.936249
DL2,695.936534
DW2,695.936751
RE2,695.936892
AW3,696.067018
DE4,698.860858
DE3,701.121173
DW3,701.121549
RE3,701.121700
RE1,701.246461
AW1,701.247039
AL1,701.247490
CD0,701.248238
DE1,705.081991
DL1,705.082555
DW1,705.083005
RE1,705.083383
CA1,705.216229
AW1,705.217342
DW1,705.336133
AW2,705.336635
AL2,705.337080
DE1,705.797819
DE2,707.237190
DL2,707.237726
DW2,707.238177
RE2,707.238559
AW4,707.368774
DE4,710.007515
DW4,710.008065
RE4,710.008460
AW1,710.139080
AL1,710.139583
CD0,710.140341
DE3,712.534641
DE1,714.742996
DL1,714.743522
DW1,714.743960
RE1,714.744341
CA4,714.877679
AW1,714.878763
DW1,715.058914
AW2,715.059390
AL2,715.059828
DE1,715.060830
DE2,717.074808
DL2,717.075366
DW2,717.075804
RE2,717.076184
AW5,717.206903
DE5,720.097440
DW5,720.098038
RE5,720.098435
RE1,720.223343
AW1,720.223908
AL1,720.224354
CD0,720.225175
DE1,725.438010
DL1,725.438556
DW1,725.438998
RE1,725.439380
CA4,725.556355
AW1,725.557441
DE1,725.771406
DW1,725.771655
RE1,725.771794
DE2,728.026495
AW5,728.158272
DE5,729.841763
DW5,729.842301
RE5,729.842688
AW1,729.973969
AL1,729.974532
CD0,729.975291
DE1,733.815031
DL1,733.815588
DW1,733.816034
RE1,733.816414
CA4,733.942259
AW1,733.943266
AW2,733.947536
AL2,733.947846
DW1,734.128773
DE1,734.129575
DE2,736.204914
DL2,736.205145
DW2,736.205300
RE2,736.205398
AW6,736.456202
DE5,738.051037
DE6,739.732768
DW6,739.733121
RE6,739.733274
AW1,739.860142
AL1,739.860379
CD0,739.861116
DE1,748.870853
DL1,748.871452
DW1,748.871914
RE1,748.872300
CA4,749.077258
AW1,749.078315
DW1,749.200378
AW2,749.200866
AL2,749.201300
DE1,749.890990
DE2,751.005931
DL2,751.006465
DW2,751.006908
RE2,751.007292
AW6,751.157052
DE3,753.928571
DW6,754.059038
CD0,754.059752
DE1,763.530274
AW1,764.059144
AL1,764.059356
CD0,764.060131
DE1,764.561836
DL1,764.562189
DW1,764.562375
RE1,764.562473
CA1,764.693539
AW1,764.693905
DW1,764.878030
AW2,764.878236
AL2,764.878422
DE1,764.879207
DE2,767.339922
DL2,767.340196
DW2,767.340369
RE2,767.340467
AW3,767.481718
DE3,769.810597
DW3,769.810956
RE3,769.811111
AW1,769.939676
AL1,769.940178
CD0,769.940989
DE1,782.448698
DL1,782.449312
DW1,782.449798
RE1,782.450181
CA4,782.597855
AW1,782.598961
DW1,782.717354
AW2,782.717532
AL2,782.717678
DE2,785.051826
DL2,785.052372
DW2,785.052850
RE2,785.053231
AW6,785.200449
DE5,788.105576
DE6,790.195492
DW6,790.195839
RE6,790.195985
AW1,790.336870
RE1,790.337008
AL1,790.337165
CD0,790.337907
DE1,794.226827
DL1,794.227231
DW1,794.227559
RE1,794.227802
CA4,794.343950
AW1,794.344409
DE1,794.679037
DW1,794.679306
RE1,794.679449
AW2,794.928054
AL2,794.928305
DE2,798.410656
DL2,798.410998
DW2,798.411200
RE2,798.411340
AW6,798.540710
DE6,805.671732
DW6,805.672085
RE6,805.672236
AW1,805.800813
AL1,805.801069
CD0,805.801826
DE1,809.802272
DL1,809.802587
DW1,809.802794
RE1,809.802935
CA4,809.933650
AW1,809.934807
DW1,810.133829
AL2,810.134011
DE1,810.134841
AW2,810.431324
DE2,812.098861
DL2,812.099396
DW2,812.099841
RE2,812.100222
AW6,812.232431
DE4,815.374954
DW6,815.547535
CD0,815.548259
DE3,817.269657
DE1,820.557157
DE1,825.181089
AW1,825.552045
AL1,825.552546
CD0,825.553296
DE1,825.853263
DL1,825.853812
DW1,825.854253
RE1,825.854730
CA4,826.072535
AW1,826.073584
DE1,826.077576
DW1,826.077810
RE1,826.077951
AW2,826.190656
AL2,826.190901
DE2,828.791738
DL2,828.792048
DW2,828.792248
RE2,828.792387
AW5,828.925846
DE5,830.633434
DW5,830.633798
RE5,830.633952
AW1,830.779779
AL1,830.780287
CD0,830.781042
DE1,834.342036
DL1,834.342566
DW1,834.343002
RE1,834.343381
CA4,834.460074
AW1,834.461136
DW1,835.949466
AW2,835.949707
AL2,835.949901
DE2,836.547245
DL2,836.547542
DW2,836.547763
RE2,836.547902
AW6,836.677620
DE3,839.501144
DW6,839.633280
CD0,839.634004
DE1,849.172884
AW1,849.642122
AL1,849.642601
CD0,849.643339
DE1,849.990786
DL1,849.991347
DW1,849.991786
RE1,849.992165
CA1,850.196576
AW1,850.197654
DE1,850.202964
DW1,850.203446
RE1,850.203830
AW2,850.318016
AL2,850.318196
DE2,853.035560
DL2,853.036103
DW2,853.036546
RE2,853.036927
AW4,853.162653
DE3,854.835501
DE4,856.405220
DW4,856.405599
RE4,856.405748
AW1,856.532609
AL1,856.532865
CD0,856.533628
DE1,859.783630
DL1,859.783978
DW1,859.784226
RE1,859.784366
CA1,859.915149
AW1,859.915973
DW1,860.037355
AW2,860.037549
AL2,860.037694
DE1,860.356199
DE2,862.589945
DL2,862.590455
DW2,862.590893
RE2,862.591321
AW3,862.739189
DE4,865.593680
DE3,868.663737
DW3,868.664264
RE3,868.664788
AW1,868.795686
AL1,868.796200
CD0,868.796960
DE1,872.299023
DL1,872.299603
DW1,872.300046
RE1,872.300429
CA4,872.433582
AW1,872.434709
DW1,872.553460
AW2,872.553968
AL2,872.554497
DE2,874.649144
DL2,874.649653
DW2,874.650092
RE2,874.650522
AW5,874.783099
DE5,877.353133
DW5,877.353862
RE5,877.354273
RE1,877.478184
CD0,877.481784
AW1,877.597200
AL1,877.597680
DE1,882.271188
DL1,882.271782
DW1,882.272235
RE1,882.272661
CA4,882.405358
AW1,882.406451
DW1,882.525374
AW2,882.525896
AL2,882.526338
DE2,884.573042
DL2,884.573553
DW2,884.574001
RE2,884.574492
AW6,884.706802
DE3,887.871950
DW6,888.006567
DE4,889.486666
DE1,897.413795
AW1,898.011729
AL1,898.012237
CD0,898.013026
DE1,898.327675
DL1,898.328275
DW1,898.328735
RE1,898.329142
CA1,898.478271
AW1,898.479321
DW1,898.597133
AW2,898.597300
AL2,898.597456
DE1,898.771514
DE2,900.754683
DL2,900.755199
DW2,900.755669
RE2,900.756064
AW3,900.888547
DE4,903.608336
DE3,905.449890
DW3,905.450433
RE3,905.451366
AW1,905.595040
AL1,905.595549
DE1,912.253967
DL1,912.254628
DW1,912.255091
RE1,912.255522
CA1,912.399084
AW1,912.400199
DW1,912.555161
AW2,912.555680
AL2,912.556120
DE1,913.171406
DE2,914.387451
DL2,914.387957
DW2,914.388393
RE2,914.388820
AW4,914.521350
DE5,917.712567
DW4,917.840964
CD0,917.841688
DE6,921.167625
DE1,926.416622
AW1,927.902668
AL1,927.903230
CD0,927.904004
DE1,927.922750
DL1,927.923364
DW1,927.923809
RE1,927.924203
CA4,928.047956
AW1,928.049019
DW1,928.172585
DE1,928.428201
AW2,929.374563
AL2,929.375049
DE2,930.283225
DL2,930.283735
DW2,930.284227
RE2,930.284703
AW6,930.418398
DE4,933.953235
DW6,934.079827
CD0,934.079907
DE3,937.961754
DE1,942.960653
AW1,944.080874
AL1,944.081364
CD0,944.082158
DE1,944.451940
DL1,944.452525
DW1,944.452967
RE1,944.453346
CA1,944.657489
AW1,944.658535
DE1,944.663954
DW1,944.664552
RE1,944.664942
AW2,944.778159
AL2,944.778338
DE2,949.114962
DL2,949.115510
DW2,949.115949
RE2,949.116361
AW3,949.258748
DE4,952.550942
DE3,954.550563
DW3,954.551122
RE3,954.551544
AW1,954.697170
AL1,954.697704
CD0,954.698449
DE1,958.595991
DL1,958.596538
DW1,958.597016
RE1,958.597399
CA1,958.747063
AW1,958.748099
DW1,958.867060
AW2,958.867228
AL2,958.867383
DE1,959.168553
DE2,961.207122
DL2,961.207653
DW2,961.208122
RE2,961.208605
AW3,961.354791
DE4,964.645611
DE3,966.742859
DW3,966.743432
RE3,966.743817
AW1,966.887353
AL1,966.887877
CD0,966.888662
DE1,976.219043
DL1,976.219623
DW1,976.220064
RE1,976.220442
CA4,976.369290
AW1,976.370310
DW1,976.490680
AW2,976.490849
AL2,976.490991
DE1,976.679430
DE2,978.443774
DL2,978.444318
DW2,978.444832
RE2,978.445229
AW6,978.578155
DE5,981.383308
DE6,983.688010
DW6,983.688436
RE6,983.688683
AW1,983.826663
RE1,983.826841
AL1,983.827039
CD0,983.827827
DE1,988.253063
DL1,988.253361
DW1,988.253578
RE1,988.253735
CA4,988.396507
AW1,988.396996
DW1,988.520292
AW2,988.520470
AL2,988.520631
DE2,1003.742154
DL2,1003.742439
DW2,1003.742640
RE2,1003.742825
AW6,1003.872486
DE5,1008.224629
DE6,1010.171007
DW6,1010.171324
RE6,1010.171474
AW1,1010.299947
AL1,1010.300427
CD0,1010.301227
DE1,1014.749952
DL1,1014.750495
DW1,1014.751004
RE1,1014.751387
CA1,1014.970904
AW1,1014.971942
DE1,1014.977548
DW1,1014.978016
RE1,1014.978400
AW2,1015.091431
AL2,1015.091924
DE2,1017.619205
DL2,1017.619751
DW2,1017.620194
RE2,1017.620601
AW4,1017.752031
DE3,1020.661052
DE4,1022.665275
DW4,1022.665845
RE4,1022.666255
RE1,1022.791704
AW1,1022.792267
AL1,1022.792744
CD0,1022.793497
DE1,1026.116774
DL1,1026.117357
DW1,1026.117816
RE1,1026.118223
CA1,1026.251264
AW1,1026.252324
DW1,1026.371253
AW2,1026.371756
AL2,1026.372208
DE2,1028.561426
DL2,1028.561929
DW2,1028.562368
RE2,1028.562797
AW4,1028.695465
DE3,1032.259308
DE3,1036.899290
DE4,1039.353905
DW4,1039.354549
RE4,1039.354946
AW1,1039.480876
AL1,1039.481358
CD0,1039.482154
DE1,1043.320119
DL1,1043.320701
DW1,1043.321141
RE1,1043.321534
CA4,1043.454668
AW1,1043.455785
DW1,1043.651754
AW2,1043.652249
AL2,1043.652682
DE1,1043.653751
DE2,1045.679800
DL2,1045.680006
DW2,1045.680156
RE2,1045.680254
AW5,1045.810204
DE5,1050.644721
DW5,1050.644993
RE5,1050.645099
AW1,1050.784607
RE1,1050.784787
AL1,1050.785001
CD0,1050.785776
DE1,1055.693941
DL1,1055.694237
DW1,1055.694495
RE1,1055.694688
CA1,1055.825396
AW1,1055.825926
DW1,1055.946682
AW2,1055.946927
AL2,1055.947122
DE1,1057.317232
DE2,1058.486248
DL2,1058.486581
DW2,1058.486816
RE2,1058.486957
AW4,1058.738018
DE3,1061.633134
DE4,1063.547874
DW4,1063.548430
RE4,1063.548868
RE1,1063.681957
AW1,1063.682266
AL1,1063.682430
CD0,1063.683164
DE1,1067.333200
DL1,1067.333800
DW1,1067.334239
RE1,1067.334770
CA4,1067.477467
AW1,1067.478575
DW1,1067.600641
AW2,1067.600809
AL2,1067.600951
DE1,1067.760563
DE2,1069.917484
DL2,1069.917995
DW2,1069.918474
RE2,1069.918892
AW5,1070.056658
DE4,1074.432200
DW5,1074.561330
CD0,1074.562039
DE3,1076.496230
DE1,1079.520935
AW1,1084.558968
AL1,1084.559241
CD0,1084.560034
DE1,1085.152567
DL1,1085.152876
DW1,1085.153077
RE1,1085.153218
CA4,1085.356559
AW1,1085.357597
DE1,1085.363088
DW1,1085.363553
RE1,1085.363934
AW2,1085.477368
AL2,1085.477943
DE2,1088.027896
DL2,1088.028404
DW2,1088.028893
RE2,1088.029275
AW5,1088.158688
DE5,1091.257931
DW5,1091.258249
RE5,1091.258398
AW1,1091.384952
AL1,1091.385191
CD0,1091.385930
DE1,1095.481144
DL1,1095.481426
DW1,1095.481624
RE1,1095.481763
CA1,1095.593868
AW1,1095.594377
DW1,1096.320123
AW2,1096.320349
AL2,1096.320539
DE2,1097.561037
DL2,1097.561252
DW2,1097.561402
RE2,1097.561531
AW3,1097.691907
DE3,1100.392098
DW3,1100.392365
RE3,1100.392467
RE1,1100.518762
AW1,1100.519010
AL1,1100.519162
CD0,1100.519897
DE1,1104.163879
DL1,1104.164159
DW1,1104.164361
RE1,1104.164574
CA4,1104.295068
AW1,1104.295577
DW1,1105.571446
AW2,1105.571673
AL2,1105.571863
DE2,1106.684995
DL2,1106.685262
DW2,1106.685457
RE2,1106.685596
AW5,1106.816053
DE5,1109.917451
DW5,1109.918048
RE5,1109.918477
RE1,1110.041974
AW1,1110.042512
CD0,1110.042562
AL1,1111.678624
DE1,1114.138162
DL1,1114.138445
DW1,1114.138645
RE1,1114.138786
CA4,1114.250888
AW1,1114.251399
DE1,1114.922600
DW1,1114.922892
RE1,1114.923037
AW2,1116.802805
AL2,1116.803039
DE2,1119.116535
DL2,1119.116841
DW2,1119.117053
RE2,1119.117193
AW6,1119.247020
DE5,1121.800508
DE6,1123.522398
DW6,1123.522669
RE6,1123.522777
AW1,1123.652375
AL1,1123.652564
DE1,1128.445627
DL1,1128.445885
DW1,1128.446079
RE1,1128.446203
CA1,1128.579606
AW2,1128.699698
AL2,1128.699931
DE2,1130.679324
DL2,1130.679602
DW2,1130.679837
RE2,1130.679976
AW3,1130.810431
DE3,1133.975106
DW3,1133.975890
RE3,1133.976294
AW1,1134.101977
RE1,1134.102430
AL1,1134.102922
CD0,1134.103704
DE1,1137.991637
DL1,1137.992205
DW1,1137.992646
RE1,1137.993052
CA1,1138.124726
AW1,1138.125780
DW1,1138.244614
AW2,1138.245121
AL2,1138.245602
DE2,1140.435893
DL2,1140.436419
DW2,1140.436855
RE2,1140.437278
AW3,1140.568543
DE3,1142.742920
DW3,1142.743479
RE3,1142.743876
AW1,1142.869832
AL1,1142.870018
CD0,1142.870757
DE1,1146.824791
DL1,1146.825021
DW1,1146.825176
RE1,1146.825275
CA4,1146.966557
AW1,1146.966928
DW1,1147.082819
AW2,1147.083000
AL2,1147.083148
DE2,1149.174751
DL2,1149.174963
DW2,1149.175113
RE2,1149.175210
AW5,1149.315867
DE3,1152.384183
DW5,1152.526580
CD0,1152.527363
DE1,1160.336360
AW1,1162.511839
AL1,1162.512048
CD0,1162.512825
DE1,1162.933323
DL1,1162.933845
DW1,1162.934285
RE1,1162.934764
CA1,1163.052862
AW1,1163.053228
DE1,1163.278749
DW1,1163.279238
RE1,1163.279623
DE2,1165.820468
AW3,1165.953995
DE3,1168.039845
DW3,1168.040373
RE3,1168.040759
AW1,1168.171083
AL1,1168.171559
CD0,1168.172304
DE1,1172.554847
DL1,1172.555386
DW1,1172.555826
RE1,1172.556208
CA1,1172.672574
AW1,1172.673587
DW1,1172.932495
AW2,1172.932966
AL2,1172.933399
DE1,1173.139266
DE2,1175.010571
DL2,1175.011083
DW2,1175.011521
