CD0,320.173174
DE1,323.403940
DL1,323.404280
DW1,323.404533
RE1,323.404675
CA1,323.536679
AW1,323.537298
DW1,323.657995
AW2,323.658373
AL2,323.658591
DE1,323.865105
DE2,327.027936
DL2,327.028187
DW2,327.028449
RE2,327.028546
AW3,327.158217
AL3,327.158617
DE3,329.345261
DL3,329.345593
DW3,329.345800
RE3,329.345939
AW1,329.472448
AL1,329.472716
CD0,329.473491
DE1,333.343338
DL1,333.343717
DW1,333.343939
RE1,333.344088
CA1,333.474830
AW1,333.475482
DW1,333.691774
AW2,333.692064
AL2,333.692277
DE1,333.693154
DE2,338.987633
DL2,338.987944
DW2,338.988154
RE2,338.988381
AW3,339.118453
AL3,339.118707
DE3,347.713233
DL3,347.713557
DW3,347.713727
RE3,347.713824
AW1,347.840161
AL1,347.840380
CD0,347.841154
DE1,350.697469
DL1,350.697806
DW1,350.697994
RE1,350.698095
CA4,350.828368
AW1,350.828907
DW1,350.948988
AL2,350.949178
DE1,351.141486
AW2,352.217411
DE2,354.472803
DL2,354.473452
DW2,354.473930
RE2,354.474330
AW6,354.621751
AL6,354.622357
DE2,378.881889
DE2,420.603220
DE6,430.842936
DL6,430.843276
DW6,430.843756
RE6,430.843996
AW1,430.987232
RE1,430.987543
AL1,430.987879
CD0,430.988739
DE5,443.059732
DE1,458.238112
DL1,458.238588
DW1,458.238789
RE1,458.238895
CA1,458.368101
AW1,458.368580
DW1,458.491026
AW2,458.491375
AL2,458.491558
DE1,459.530532
DE2,467.548995
DL2,467.549317
DW2,467.549493
RE2,467.549593
AW4,467.800282
AL4,467.800478
DE4,471.271888
DL4,471.272207
DW4,471.272366
RE4,471.272468
AL1,471.397977
RE1,471.398129
CD0,471.399973
AW1,471.512103
DE1,505.117701
DL1,505.118079
DW1,505.118397
RE1,505.118543
CA1,505.241531
AW1,505.242159
DW1,505.359388
AW2,505.359774
AL2,505.360112
DE2,509.169576
DL2,509.169869
DW2,509.170040
RE2,509.170138
AW3,509.298616
AL3,509.298831
DE1,524.124369
DE2,536.338704
DE2,604.912869
DE3,606.545705
DL3,606.546195
DW3,606.546523
RE3,606.546641
CD0,606.685974
AW1,606.802907
AL1,606.803109
DE1,614.925627
DL1,614.925952
DW1,614.926125
RE1,614.926222
CA4,615.161187
AW1,615.161662
DE1,615.165721
DW1,615.165904
RE1,615.166004
AW2,615.278888
AL2,615.279108
DE2,618.071612
DL2,618.071987
DW2,618.072189
RE2,618.072327
AW6,618.202237
AL6,618.202522
DE6,635.123930
DL6,635.124326
DW6,635.124545
RE6,635.124686
RE1,635.247331
CD0,635.250604
AW1,635.363584
AL1,635.363857
DE1,641.274469
DL1,641.274861
DW1,641.275115
RE1,641.275259
CA1,641.405304
AW1,641.405972
DW1,641.526644
AW2,641.526921
AL2,641.527124
DE2,645.813082
DL2,645.813407
DW2,645.813635
RE2,645.813799
AW4,645.944480
AL4,645.944799
DE4,648.287232
DL4,648.287853
DW4,648.288496
RE4,648.288898
AW1,648.414859
RE1,648.415349
AL1,648.415845
CD0,648.416623
DE1,676.741304
DL1,676.741914
DW1,676.742382
RE1,676.742762
CA4,676.872065
AW1,676.872478
DE1,676.994554
DW1,676.994743
RE1,676.994858
AL2,676.995018
AW2,677.286682
DE2,680.809313
DL2,680.809644
DW2,680.809900
RE2,680.810090
AW5,680.939333
AL1,680.939624
DL1,681.060460
DL1,681.060756
AL5,682.248085
DE5,688.328564
DL5,688.328986
DW5,688.329232
RE5,688.329380
AW1,688.454225
RE1,688.454427
AL1,688.454645
CD0,688.455415
DE1,696.793622
DL1,696.793917
DW1,696.794074
RE1,696.794169
CA4,696.924457
AW1,696.924906
DE1,697.046372
DW1,697.046613
RE1,697.046726
AL2,697.046885
AW2,697.814532
DE2,706.173971
DL2,706.174296
DW2,706.174503
RE2,706.174645
AW6,706.327473
AL6,706.328011
DE6,711.429469
DL6,711.430050
DW6,711.430513
RE6,711.430905
AW1,711.557659
AL1,711.557864
CD0,711.559189
DE1,715.726138
DL1,715.726461
DW1,715.726715
RE1,715.726831
CA4,715.930323
AW1,715.930717
DE1,715.934355
DW1,715.934558
RE1,715.934658
AW2,716.047338
AL2,716.047555
DE2,718.569798
DL2,718.570081
DW2,718.570248
RE2,718.570350
AW5,718.699929
AL5,718.700128
DE3,722.052158
DL5,722.183194
DW5,722.183399
CD0,722.184099
AW1,732.180397
AL1,732.180687
CD0,732.181508
DE1,743.763866
DL1,743.764235
DW1,743.764456
RE1,743.764601
CA4,743.894983
AW1,743.896112
DW1,744.016592
AW2,744.017066
AL2,744.017506
DE2,746.228008
DL2,746.228435
DW2,746.228692
RE2,746.228819
AW6,746.352499
AL6,746.352721
DE5,754.075368
DE6,759.045444
DL6,759.045741
DW6,759.045888
RE6,759.045980
AW1,759.190400
AL1,759.190586
DE1,763.171967
DL1,763.172256
DW1,763.172419
RE1,763.172533
CA4,763.321342
AW1,763.321806
DW1,763.441101
AW2,763.441293
AL2,763.441438
DE1,763.712273
DE2,765.490663
DL2,765.490929
DW2,765.491086
RE2,765.491184
AW6,765.613737
AL6,765.613963
DE3,768.449272
DL6,768.578205
DW6,768.578555
CD0,768.579283
DE4,770.384160
AW1,778.587173
AL1,778.587407
CD0,778.588157
DE1,779.274324
DL1,779.274686
DW1,779.274848
RE1,779.274958
CA1,779.396488
AW1,779.396905
DW1,779.513973
AW2,779.514175
AL2,779.514325
DE1,779.739130
DE2,781.990028
DL2,781.990362
DW2,781.990546
RE2,781.990648
AW3,782.120694
AL3,782.120903
DE6,785.935711
DL3,786.064719
DW3,786.065045
CD0,786.065823
DE1,794.278480
AW1,796.062037
AL1,796.062340
CD0,796.063182
DE1,796.352893
DL1,796.353603
DW1,796.354139
RE1,796.354570
CA1,796.488682
AW1,796.489983
DW1,796.610093
AW2,796.610674
AL2,796.611165
DE1,796.838736
DE2,799.451871
DL2,799.452457
DW2,799.452951
RE2,799.453356
AW3,799.587396
AL3,799.588000
DE3,802.376170
DL3,802.376794
DW3,802.377348
RE3,802.377750
AW1,802.510047
AL1,802.510661
CD0,802.511884
DE1,807.800144
DL1,807.800749
DW1,807.801244
RE1,807.801667
CA4,807.935508
AW1,807.936735
DW1,808.131276
AW2,808.131804
AL2,808.132303
DE1,808.133358
DE2,813.143488
DL2,813.144129
DW2,813.144630
RE2,813.145045
AW6,813.278053
AL6,813.278714
DE6,816.096614
DL6,816.097152
DW6,816.097539
RE6,816.097780
AW1,816.223286
RE1,816.223650
AL1,816.224590
CD0,816.225430
DE1,820.984979
DL1,820.985327
DW1,820.985557
RE1,820.985700
CA4,821.117282
AW1,821.117698
DE1,821.240346
DW1,821.240571
RE1,821.240677
AW2,821.240867
AL2,821.241019
DE2,824.758785
DL2,824.759188
DW2,824.759402
RE2,824.759544
AW6,824.900092
AL6,824.900334
DE3,829.410097
DL6,829.541566
DW6,829.541864
CD0,829.542577
AW1,839.536468
AL1,839.536855
CD0,839.537621
DE1,850.214996
DL1,850.215268
DW1,850.215422
RE1,850.215519
CA1,850.345564
AW1,850.345979
DW1,850.468914
AW2,850.469124
AL2,850.469276
DE1,850.581740
DE2,852.523970
DL2,852.524225
DW2,852.524384
RE2,852.524482
AW4,852.654611
AL4,852.654842
DE2,917.701026
DE2,1005.121515
DL4,1018.398773
DW4,1018.399099
CD0,1018.399147
CD0,1018.402008
AW1,1018.515810
AL1,1018.515997
DE1,1019.436141
DL1,1019.436448
DW1,1019.436652
RE1,1019.436791
CA4,1019.548962
AW1,1019.549343
DE1,1019.911590
DW1,1019.911940
RE1,1019.912092
AW2,1024.460227
AL2,1024.460433
DE2,1027.081064
DL2,1027.081333
DW2,1027.081534
RE2,1027.081672
AW5,1027.211771
AL5,1027.212053
DE5,1029.926422
DL5,1029.926802
DW5,1029.927019
RE5,1029.927160
AW1,1030.053784
AL1,1030.054034
CD0,1030.054787
DE1,1042.993510
DL1,1042.993831
DW1,1042.993995
RE1,1042.994094
CA4,1043.124325
AW1,1043.124753
DW1,1043.245773
DE1,1043.246646
AL2,1043.246835
AW2,1044.418497
DE2,1046.159587
DL2,1046.159848
DW2,1046.160008
RE2,1046.160106
AW5,1046.290695
AL5,1046.290915
DE5,1049.116549
DL5,1049.116888
DW5,1049.117094
RE5,1049.117232
AW1,1049.244495
AL1,1049.244775
CD0,1049.245539
DE1,1057.601204
DL1,1057.601529
DW1,1057.601690
RE1,1057.601787
CA4,1057.731720
AW1,1057.732263
DE1,1057.966887
DW1,1057.967514
RE1,1057.967929
AW2,1059.031684
AL2,1059.031938
DE2,1060.897980
DL2,1060.898341
DW2,1060.898553
RE2,1060.898696
AW6,1061.028376
AL6,1061.028659
DE3,1064.301048
DL6,1064.431222
DW6,1064.431800
CD0,1064.432530
DE1,1074.020164
AW1,1074.443196
AL1,1074.443745
CD0,1074.444528
DE1,1074.823234
DL1,1074.823850
DW1,1074.824322
RE1,1074.824718
CA4,1075.043822
AW1,1075.044294
DE1,1075.048759
DW1,1075.048991
RE1,1075.049109
AW2,1075.191038
AL2,1075.191288
DE2,1077.586833
DL2,1077.587119
DW2,1077.587281
RE2,1077.587401
AW5,1077.718182
AL5,1077.718693
DE3,1080.545754
DL5,1080.673510
DW5,1080.673749
CD0,1080.674558
AW1,1090.672101
AL1,1090.672291
CD0,1090.673090
DE1,1104.587004
DL1,1104.587577
DW1,1104.588052
RE1,1104.588593
CA1,1104.716007
AW1,1104.716437
DW1,1104.838789
AW2,1104.839634
AL2,1104.839815
DE1,1105.855638
DE2,1108.018024
DL2,1108.018441
DW2,1108.018673
RE2,1108.018821
AW3,1108.149075
AL3,1108.149276
DE5,1116.272678
DL3,1116.405155
DW3,1116.405716
CD0,1116.406432
DE1,1122.374457
AW1,1126.400616
AL1,1126.401162
CD0,1126.401943
DE1,1127.059230
DL1,1127.059868
DW1,1127.060396
RE1,1127.060795
CA4,1127.264113
AW1,1127.264501
DE1,1127.268542
DW1,1127.268765
RE1,1127.268868
AW2,1127.381439
AL2,1127.381637
DE2,1130.306525
DL2,1130.306780
DW2,1130.306944
RE2,1130.307042
AW6,1130.435894
AL6,1130.436129
DE6,1135.392760
DL6,1135.393263
DW6,1135.393615
RE6,1135.393859
AW1,1135.531966
AL1,1135.532165
CD0,1135.532908
DE1,1142.104324
DL1,1142.104701
DW1,1142.104887
RE1,1142.105002
CA4,1142.235383
AW1,1142.235851
DE1,1142.357056
DW1,1142.357301
RE1,1142.357405
AW2,1142.357552
AL2,1142.357716
DE2,1146.084879
DL2,1146.085186
DW2,1146.085389
RE2,1146.085529
AW5,1146.246786
AL5,1146.247073
DE4,1150.078903
DL5,1150.209984
DW5,1150.210313
CD0,1150.211090
DE3,1156.564402
DE1,1160.231377
AW1,1160.231852
AL1,1160.232156
CD0,1160.236495
CA1,1160.367926
DL1,1160.368558
DW1,1160.368800
AW1,1160.369027
DW1,1160.373970
DL1,1160.374186
AW2,1160.374381
AL2,1160.374568
DE1,1160.515772
DE2,1162.657316
DL2,1162.657652
DW2,1162.657923
RE2,1162.658092
AW4,1162.781361
AL4,1162.781965
DE4,1168.017228
DL4,1168.017908
DW4,1168.018539
RE4,1168.018966
AW1,1168.148892
AL1,1168.149399
CD0,1168.150191
DE1,1175.274441
DL1,1175.274763
DW1,1175.274928
RE1,1175.275027
CA1,1175.406294
AW1,1175.406793
DW1,1175.606647
AW2,1175.606918
AL2,1175.607100
DE1,1175.607924
DE2,1183.675221
DL2,1183.675488
DW2,1183.675651
RE2,1183.675752
AW3,1183.806969
AL3,1183.807266
DE1,1226.566775
DE2,1240.614662
DL3,1252.426726
DW3,1252.426916
CD0,1252.426962
CD0,1252.429763
AW1,1252.542608
AL1,1252.542825
DE1,1255.712454
DL1,1255.712817
DW1,1255.713032
RE1,1255.713172
CA1,1255.843561
AW1,1255.844131
DW1,1255.965353
AW2,1255.965640
AL2,1255.965839
DE1,1256.078555
DE2,1272.715901
DL2,1272.716141
DW2,1272.716294
RE2,1272.716414
AW3,1272.846818
AL3,1272.847032
DE5,1276.354110
DL3,1276.492218
DW3,1276.492548
CD0,1276.493249
DE1,1286.506817
AW1,1286.507312
AL1,1286.507606
CD0,1286.512198
CA4,1286.639765
DL1,1286.640128
DW1,1286.640304
AW1,1286.640526
DW1,1286.643482
DL1,1286.643626
AW2,1286.643757
AL2,1286.643891
DE1,1286.869088
DE2,1289.991331
DL2,1289.991960
DW2,1289.992211
RE2,1289.992548
AW6,1290.120789
AL6,1290.121004
DE3,1294.638072
DL6,1294.755513
DW6,1294.755698
AW1,1304.765063
AL1,1304.765554
CD0,1304.766320
DE1,1308.684666
DL1,1308.685240
DW1,1308.685699
RE1,1308.686089
CA4,1308.818754
AW1,1308.819946
DW1,1309.031523
AW2,1309.031691
AL2,1309.031843
DE1,1309.032652
DE2,1312.105653
DL2,1312.105994
DW2,1312.106232
RE2,1312.106369
AW6,1312.238903
AL6,1312.239589
DE3,1315.431546
DL6,1315.559534
DW6,1315.559729
CD0,1315.560430
DE1,1319.688584
AW1,1325.562324
AL1,1325.562597
CD0,1325.563352
DE1,1325.757153
DL1,1325.757478
DW1,1325.757692
RE1,1325.757840
CA1,1325.870120
AW1,1325.870557
DE1,1326.489797
DW1,1326.489987
RE1,1326.490085
AW2,1329.896314
AL2,1329.896498
DE2,1337.225996
DL2,1337.226305
DW2,1337.226510
RE2,1337.226652
AW4,1337.356093
AL4,1337.356312
DE5,1359.869416
DL4,1360.009635
DW4,1360.010271
AW1,1369.991414
AL1,1369.991905
CD0,1369.992689
DE1,1381.489944
DL1,1381.490439
DW1,1381.490807
RE1,1381.491052
CA4,1381.742520
AW1,1381.743481
DE1,1381.748703
DW1,1381.749092
RE1,1381.749338
AW2,1381.864059
AL2,1381.864245
DE2,1384.823509
DL2,1384.823777
DW2,1384.823978
RE2,1384.824096
AW6,1384.970479
AL6,1384.970708
DE3,1388.836064
DL6,1388.964230
DW6,1388.964430
CD0,1388.965115
AW1,1398.966124
AL1,1398.966349
CD0,1398.967107
DE1,1401.287756
DL1,1401.288083
DW1,1401.288258
RE1,1401.288440
CA1,1401.418876
AW1,1401.419351
DW1,1401.541957
AW2,1401.542165
AL2,1401.542311
DE1,1402.019457
DE2,1404.022643
DL2,1404.022944
DW2,1404.023130
RE2,1404.023230
AW3,1404.171542
AL3,1404.171779
DE3,1407.328645
DL3,1407.329032
DW3,1407.329293
RE3,1407.329453
AW1,1407.453835
AL1,1407.454068
CD0,1407.454869
DE1,1415.197208
DL1,1415.197435
DW1,1415.197578
RE1,1415.197670
CA4,1415.418744
AW1,1415.419199
DE1,1415.422913
DW1,1415.423111
RE1,1415.423213
AW2,1415.536244
AL2,1415.536525
DE2,1421.926231
DL2,1421.926602
DW2,1421.926827
RE2,1421.926974
AW6,1422.057866
AL6,1422.058144
DE3,1427.312962
DL6,1427.446527
DW6,1427.446849
CD0,1427.448203
DE1,1437.088743
AW1,1437.441337
AL1,1437.441545
CD0,1437.442315
DE1,1437.861773
DL1,1437.862629
DW1,1437.862989
RE1,1437.863252
CA1,1438.081207
AW1,1438.081706
DE1,1438.085960
DW1,1438.086179
RE1,1438.086296
AW2,1438.204002
AL2,1438.204278
DE2,1440.829729
DL2,1440.830142
DW2,1440.830468
RE2,1440.830719
AW4,1440.964889
AL4,1440.965300
DE4,1444.683875
DL4,1444.684216
DW4,1444.684726
RE4,1444.684976
AW1,1444.815034
AL1,1444.815447
CD0,1444.816227
DE1,1448.939607
DL1,1448.940039
DW1,1448.940356
RE1,1448.940599
CA1,1449.057382
AW1,1449.057834
DE1,1449.171961
DW1,1449.172412
RE1,1449.172539
AW2,1451.921270
AL2,1451.921479
DE2,1452.204379
DL2,1452.204640
DW2,1452.204800
RE2,1452.204899
AW3,1452.334707
AL3,1452.334946
DE3,1455.612363
DL3,1455.612675
DW3,1455.612877
RE3,1455.613014
AW1,1455.738178
AL1,1455.738484
CD0,1455.739227
DE1,1461.692341
DL1,1461.692703
DW1,1461.692915
RE1,1461.693053
CA1,1461.896571
AW1,1461.897110
DW1,1462.040294
AW2,1462.040567
AL2,1462.040770
DE1,1462.041704
DE2,1463.961794
DL2,1463.962102
DW2,1463.962307
RE2,1463.962463
AW3,1464.093028
AL3,1464.093282
DE5,1466.569671
DL3,1466.695280
DW3,1466.695482
CD0,1466.696170
DE1,1471.654095
DE1,1476.397345
AW1,1476.795370
AL1,1476.795579
CD0,1476.796335
DE1,1476.814883
DL1,1476.815221
DW1,1476.815396
RE1,1476.815493
CA1,1477.017125
AW1,1477.017550
DW1,1477.138422
AW2,1477.138646
AL2,1477.138798
DE1,1477.314538
DE2,1481.506097
DL2,1481.506327
DW2,1481.506483
RE2,1481.506581
AW4,1481.637433
AL4,1481.637811
DE4,1484.159745
DL4,1484.160139
DW4,1484.160364
RE4,1484.160514
AW1,1484.286398
AL1,1484.286606
CD0,1484.287361
DE3,1489.992565
DE1,1492.529052
DL1,1492.529333
DW1,1492.529536
RE1,1492.529680
CA1,1492.751889
AW1,1492.752319
DE1,1492.753086
DW1,1492.753241
RE1,1492.753334
DE2,1495.105258
AW3,1495.241240
AL3,1495.241449
DE3,1497.031697
DL3,1497.031984
DW3,1497.032146
RE3,1497.032259
AW1,1497.156161
AL1,1497.156363
CD0,1497.157146
DE1,1500.577961
DL1,1500.578371
DW1,1500.578581
RE1,1500.578683
CA1,1500.781852
AW1,1500.782310
DE1,1500.786484
DW1,1500.786673
