CA5,225.198035
DW1,225.200963
AW2,225.204248
DE2,231.301300
DW2,231.304581
RE2,231.307568
DW2,231.311361
AW3,231.314649
DE2,235.200751
DE6,241.846649
DW3,241.856665
CD5,241.859989
DE5,248.673007
AW1,251.856213
CD0,251.859236
DE1,252.390568
DW1,252.393712
RE1,252.396637
CA5,252.399566
DW1,252.402696
AW2,252.406014
DE2,256.138045
DW2,256.142179
RE2,256.146154
DW2,256.150034
AW4,256.154303
DE2,260.034802
DE3,263.970611
DE4,270.425807
DW4,270.428893
RE4,270.431853
DW4,270.435298
AW1,270.441298
CD5,270.444365
DE4,274.420665
DE6,280.997088
DE5,286.901844
DE1,297.340835
DW1,297.344924
RE1,297.348735
CA5,297.352847
DW1,297.359736
AW2,297.364943
DE1,305.670059
DE2,312.110178
DW2,312.114350
RE2,312.118450
DW2,312.122425
AW3,312.126516
DE6,317.086735
DW3,317.093478
CD5,317.096418
DE1,321.720295
AW1,327.094533
CD0,327.097512
DE1,332.318276
DW1,332.321634
RE1,332.324861
CA5,332.327915
DW1,332.331048
AW2,332.334345
DE2,337.437923
DW2,337.441033
RE2,337.444010
DW2,337.447970
AW3,337.451306
DE4,342.665545
DE4,347.737868
DE3,351.342939
DW3,351.346021
RE3,351.348949
DW3,351.352756
AW1,351.356027
CD5,351.359354
DE4,356.258287
DE1,359.434552
DW1,359.438613
RE1,359.442487
CA6,359.446268
DW1,359.450197
AW2,359.456815
DE2,364.106189
DW2,364.110190
RE2,364.113971
DW2,364.117905
AW5,364.124615
DE2,368.004037
DE3,370.616528
DW5,370.626280
CD6,370.629402
DE4,373.300483
DE1,375.940715
AW1,380.628209
CD0,380.631283
DE5,385.061885
DE5,389.909840
DE6,393.237431
DE1,397.309416
DW1,397.313454
RE1,397.317257
CA6,397.322083
DW1,397.326800
AW2,397.333052
DE2,402.603984
DW2,402.607083
RE2,402.610060
DW2,402.614033
AW5,402.619510
DE5,408.638739
DW5,408.642768
RE5,408.646657
DW5,408.650581
AW1,408.654690
CD6,408.659112
DE5,412.743531
DE6,419.703477
DE1,422.877557
DW1,422.881480
RE1,422.885355
CA6,422.893993
DW1,422.898093
AW2,422.901869
DE1,431.400120
DE2,433.645417
DW2,433.648480
RE2,433.651420
DW2,433.655648
AW6,433.658775
DE4,439.424178
DW6,439.432527
CD6,439.436293
DE3,446.562242
AW1,449.441446
CD0,449.445377
DE4,450.499240
DE1,457.689898
DW1,457.693985
RE1,457.698031
CA6,457.701877
DW1,457.708944
AW2,457.713002
DE1,483.140775
DE2,501.724708
DW2,501.728747
RE2,501.732512
DW2,501.736282
AW6,501.740296
DE1,506.422413
DE2,519.270835
DE3,521.389868
DW6,521.398283
CD6,521.401475
DE1,529.144175
AW1,531.399137
CD0,531.402114
DE1,537.004470
DW1,537.007526
RE1,537.010443
CA6,537.013367
DW1,537.016460
AW2,537.019719
DE2,543.118625
DW2,543.122552
RE2,543.126277
DW2,543.130046
AW6,543.137331
DE5,548.761459
DE6,550.784835
DW6,550.788878
RE6,550.792925
DW6,550.797086
AW1,550.804364
CD6,550.808367
DE1,560.608860
DW1,560.612857
RE1,560.617556
CA5,560.621512
DW1,560.625623
AW2,560.629634
DE2,565.856495
DW2,565.860495
RE2,565.864634
DW2,565.868568
AW4,565.872698
DE6,570.465276
DW4,570.473590
CD5,570.482347
DE5,573.450571
DE1,577.002299
AW1,580.474861
CD0,580.478770
DE2,582.522683
DE5,588.940348
DE6,590.875753
DE1,594.194955
DW1,594.199004
RE1,594.204274
CA5,594.208338
DW1,594.212435
AW2,594.216606
DE2,600.562618
DW2,600.566762
RE2,600.570697
DW2,600.575903
AW3,600.580454
DE4,611.133955
DE3,614.851288
DW3,614.855354
RE3,614.859217
DW3,614.863069
AW1,614.867585
CD5,614.871712
DE4,620.078753
DE1,623.396957
DW1,623.400892
RE1,623.404747
CA6,623.408532
DW1,623.415583
AW2,623.419443
CD6,720.710010
