DW3,869.648437
RE3,869.648825
AW1,869.786759
AL1,869.787010
CD0,869.787392
DE1,875.238967
DL1,875.239517
DW1,875.239958
RE1,875.240383
CA1,875.387497
AW1,875.387928
DW1,875.510321
AW2,875.510493
AL2,875.510636
DE1,875.511371
DE2,878.242164
DL2,878.242850
DW2,878.243302
RE2,878.243711
AW3,878.387122
DE5,883.285924
DW3,883.434156
CD0,883.434538
DE1,890.520857
AW1,893.418749
AL1,893.418946
CD0,893.419703
DE1,893.852648
DL1,893.852910
DW1,893.853070
RE1,893.853175
CA1,893.982663
AW1,893.982892
AW2,894.103003
AL2,894.103199
DW1,894.103352
DE1,894.104068
DE2,897.746719
DL2,897.746933
DW2,897.747089
RE2,897.747188
AW3,897.877547
DE4,901.751171
DE3,904.745763
DW3,904.746056
RE3,904.746163
AW1,904.878118
AL1,904.878311
CD0,904.879080
DE1,909.989354
DL1,909.989603
DW1,909.989764
RE1,909.989869
CA1,910.120227
AW1,910.120632
DW1,910.272802
AW2,910.272997
AL2,910.273160
DE1,910.273855
DE2,913.308914
DL2,913.309475
DW2,913.309914
RE2,913.310308
AW3,913.456907
DE4,917.812155
DE3,926.262800
DW3,926.263469
RE3,926.263866
AW1,926.403574
AL1,926.404122
CD0,926.404912
DE3,930.235636
DE1,932.495073
DL1,932.495657
DW1,932.496097
RE1,932.496477
CA1,932.647377
AW1,932.647735
DE1,932.771261
DW1,932.771474
RE1,932.771571
AW2,932.771706
AL2,932.771845
DE2,936.564790
DL2,936.565322
DW2,936.565779
RE2,936.566208
AW4,936.696320
DE4,940.342337
DW4,940.342714
RE4,940.342825
AW1,940.478849
AL1,940.479034
CD0,940.479778
DE1,945.345742
DL1,945.345972
DW1,945.346128
RE1,945.346226
CA1,945.476093
AW1,945.476463
DW1,945.629186
AW2,945.629371
AL2,945.629523
DE1,945.630219
DE2,948.825991
DL2,948.826262
DW2,948.826461
RE2,948.826603
AW4,948.955397
DE3,953.309301
DE4,956.932503
DW4,956.932832
RE4,956.932976
AW1,957.058117
AL1,957.058593
CD0,957.059344
DE1,962.107068
DL1,962.107595
DW1,962.108034
RE1,962.108414
CA1,962.256043
AW1,962.256405
DW1,962.375149
AW2,962.375335
AL2,962.375485
DE1,963.777262
DE2,967.346972
DL2,967.347186
DW2,967.347337
RE2,967.347435
AW3,967.478168
DE4,972.121817
DE3,974.770659
DW3,974.771267
RE3,974.771656
AW1,974.919971
AL1,974.920067
CD0,974.920443
DE1,979.763664
DL1,979.764230
DW1,979.764709
RE1,979.765138
CA1,979.914091
AW1,979.914444
DE1,980.036651
DW1,980.036849
RE1,980.036955
AW2,980.037107
AL2,980.037265
DE2,983.695042
DL2,983.695562
DW2,983.696038
RE2,983.696435
AW4,983.846199
DE4,988.874856
DW4,988.875458
RE4,988.875850
AW1,989.023937
AL1,989.024189
CD0,989.024593
DE1,993.391003
DL1,993.391567
DW1,993.392024
RE1,993.392524
CA1,993.538007
AW1,993.538372
DE1,993.661791
DW1,993.661971
AW2,993.662109
AL2,993.662262
RE1,993.662357
DE2,997.257171
DL2,997.257679
DW2,997.258163
RE2,997.258543
AW3,997.407805
DE3,1001.423420
DW3,1001.423985
RE3,1001.424501
AW1,1001.573391
AL1,1001.573649
CD0,1001.574028
DE1,1006.298227
DL1,1006.298807
DW1,1006.299251
RE1,1006.299632
CA1,1006.447827
AW1,1006.448193
DE1,1006.571150
DW1,1006.571332
RE1,1006.571430
AW2,1006.571564
AL2,1006.571704
DE2,1010.229739
DL2,1010.230253
DW2,1010.230737
RE2,1010.231116
AW4,1010.377561
DE3,1014.393035
DE4,1018.111368
DW4,1018.111650
RE4,1018.111762
AW1,1018.236143
AL1,1018.236482
CD0,1018.237233
DE1,1023.643599
DL1,1023.643997
DW1,1023.644299
RE1,1023.644536
CA1,1023.897018
AW1,1023.897753
DE1,1023.902011
DW1,1023.902331
RE1,1023.902659
AW2,1024.015366
AL2,1024.015563
DE2,1027.423527
DL2,1027.423904
DW2,1027.424209
RE2,1027.424447
AW3,1027.576442
DE3,1031.928348
DW3,1031.928979
RE3,1031.929089
AW1,1032.059209
AL1,1032.059689
CD0,1032.060521
DE1,1037.061235
DL1,1037.061825
DW1,1037.062268
RE1,1037.062753
CA4,1037.196741
AW1,1037.197783
DW1,1037.317322
AW2,1037.317825
AL2,1037.318258
DE1,1037.319313
DE2,1040.627289
DL2,1040.627799
DW2,1040.628274
RE2,1040.628688
AW6,1040.763338
DE6,1044.534131
DW6,1044.534700
RE6,1044.535126
RE1,1044.684747
AW1,1044.685324
AL1,1044.685766
CD0,1044.686571
DE1,1052.539815
DL1,1052.540415
DW1,1052.540858
RE1,1052.541250
CA4,1052.687020
AW1,1052.687395
DW1,1052.902638
AW2,1052.902811
AL2,1052.902985
DE1,1052.903683
DE2,1056.643671
DL2,1056.644197
DW2,1056.644661
RE2,1056.645094
AW6,1056.796646
DE3,1060.754590
DW6,1060.887453
CD0,1060.888258
DE4,1063.024892
DE1,1065.776356
AW1,1070.897670
AL1,1070.898156
CD0,1070.898918
DE1,1071.322734
DL1,1071.323284
DW1,1071.323731
RE1,1071.324119
CA4,1071.511854
AW1,1071.512940
DE1,1071.517309
DW1,1071.517532
RE1,1071.517677
AW2,1071.691101
AL2,1071.691350
DE2,1076.952537
DL2,1076.952821
DW2,1076.953022
RE2,1076.957827
AW6,1077.083615
DE5,1081.684497
DE6,1086.026221
DW6,1086.026830
RE6,1086.027224
AW1,1086.173784
AL1,1086.174036
CD0,1086.174453
DE1,1089.824826
DL1,1089.825418
DW1,1089.825862
RE1,1089.826241
CA4,1089.977214
AW1,1089.977443
DW1,1090.094009
AW2,1090.094180
AL2,1090.094328
DE1,1090.572179
DE2,1093.650283
DL2,1093.650661
DW2,1093.650965
RE2,1093.651206
AW5,1093.786022
DE3,1097.719231
DW5,1097.847505
CD0,1097.848245
DE4,1099.878751
DE1,1104.342628
AW1,1107.864552
AL1,1107.865072
CD0,1107.865882
DE1,1108.162559
DL1,1108.163110
DW1,1108.163565
RE1,1108.164003
CA1,1108.297462
AW1,1108.298503
DW1,1108.429875
AW2,1108.430359
AL2,1108.430843
DE1,1108.431870
DE2,1113.887075
DL2,1113.887602
DW2,1113.888076
RE2,1113.888505
AW3,1114.022084
DE3,1118.545805
DW3,1118.546486
RE3,1118.546875
RE1,1118.683479
AW1,1118.683739
AL1,1118.683903
CD0,1118.684669
DE1,1124.028279
DL1,1124.028687
DW1,1124.029000
RE1,1124.029239
CA1,1124.174575
AW1,1124.174975
DE1,1124.296279
DW1,1124.296477
RE1,1124.296582
AW2,1124.296726
AL2,1124.296874
DE2,1128.674277
DL2,1128.674497
DW2,1128.674652
RE2,1128.674752
AW3,1128.807715
DE3,1148.831005
DW3,1148.831613
RE3,1148.832035
AW1,1148.980942
AL1,1148.981462
CD0,1148.982211
DE1,1154.899755
DL1,1154.900339
DW1,1154.900799
RE1,1154.901210
CA1,1155.030229
AW1,1155.030457
DW1,1155.150704
AW2,1155.150910
AL2,1155.151054
DE1,1155.151778
DE2,1158.565842
DL2,1158.566401
DW2,1158.566840
RE2,1158.567227
AW3,1158.717140
DE5,1163.983602
DW3,1164.132255
CD0,1164.132691
DE1,1170.775735
AW1,1174.118033
AL1,1174.118227
CD0,1174.118984
DE1,1176.624295
DL1,1176.624539
DW1,1176.624695
RE1,1176.624796
CA4,1176.754063
AW1,1176.754441
DW1,1176.875278
DE1,1177.179095
AW2,1178.126645
AL2,1178.127154
DE1,1189.162354
DE2,1190.955279
DL2,1190.955808
DW2,1190.956254
RE2,1190.956639
AW6,1191.104151
DE4,1195.713753
DW6,1195.857807
CD0,1195.858537
DE1,1203.167508
AW1,1205.854475
AL1,1205.854825
CD0,1205.855570
DE1,1206.331015
DL1,1206.331403
DW1,1206.331707
RE1,1206.331946
CA4,1206.465259
AW1,1206.465989
DW1,1206.584283
AW2,1206.584457
AL2,1206.584600
DE1,1206.774482
DE2,1210.209658
DL2,1210.209928
DW2,1210.210138
RE2,1210.210280
AW5,1210.339978
DE3,1214.988690
DW5,1215.132938
CD0,1215.133648
AW1,1225.126413
AL1,1225.126595
CD0,1225.127353
DE1,1229.220382
DL1,1229.220674
DW1,1229.220874
RE1,1229.221018
CA1,1229.333278
AW1,1229.333652
DW1,1229.999676
AW2,1229.999868
AL2,1230.000014
DE1,1230.479499
DE2,1233.553340
DL2,1233.553866
DW2,1233.554307
RE2,1233.554692
AW4,1233.694372
DE3,1237.921957
DE4,1242.004956
DW4,1242.005286
RE4,1242.005437
RE1,1242.140323
AW1,1242.140569
AL1,1242.140719
CD0,1242.141475
DE1,1247.254874
DL1,1247.255163
DW1,1247.255365
RE1,1247.255509
CA1,1247.384911
AW1,1247.385395
DW1,1247.523326
AW2,1247.523817
AL2,1247.524267
DE1,1247.525312
DE2,1251.276842
DL2,1251.277367
DW2,1251.277810
RE2,1251.278194
AW4,1251.412096
DE5,1256.502001
DW4,1256.631971
CD0,1256.632791
DE6,1261.278070
DE1,1264.894027
AW1,1266.631737
AL1,1266.632229
CD0,1266.633064
DE1,1266.937492
DL1,1266.938023
DW1,1266.938470
RE1,1266.938854
CA1,1267.055540
AW1,1267.056567
DE1,1267.192487
DW1,1267.192733
RE1,1267.192878
AW2,1270.512344
AL2,1270.512691
DE1,1271.287488
DE2,1273.483364
DL2,1273.483885
DW2,1273.484344
RE2,1273.484736
AW3,1273.617740
DE3,1277.487634
DW3,1277.488209
RE3,1277.488609
AW1,1277.622277
CD0,1277.623598
AL1,1277.736518
DE1,1283.157128
DL1,1283.157414
DW1,1283.157650
RE1,1283.157811
CA1,1283.287572
AW1,1283.288062
DW1,1283.409591
AW2,1283.409859
AL2,1283.410055
DE1,1284.525607
DE2,1286.780367
DL2,1286.780652
DW2,1286.780866
RE2,1286.781027
AW4,1286.911314
DE3,1291.767360
DE4,1295.473450
DW4,1295.474129
RE4,1295.474526
AW1,1295.623523
AL1,1295.624045
CD0,1295.624797
DE1,1299.917081
DL1,1299.917667
DW1,1299.918111
RE1,1299.918505
CA4,1300.167480
AW1,1300.168534
DE1,1300.173961
DW1,1300.174476
RE1,1300.174864
AW2,1300.288316
AL2,1300.288494
DE1,1304.340970
DE1,1308.518558
DE2,1311.507198
DL2,1311.507711
DW2,1311.508216
RE2,1311.508600
AW6,1311.657781
DE3,1317.313291
DW6,1317.452281
CD0,1317.452690
DE4,1319.598895
DE1,1322.689513
AW1,1327.442464
AL1,1327.442978
CD0,1327.443744
DE1,1328.067716
DL1,1328.068313
DW1,1328.068770
RE1,1328.069160
CA1,1328.288965
AW1,1328.289735
DE1,1328.294426
DW1,1328.294757
RE1,1328.295004
AW2,1328.407424
AL2,1328.407622
DE1,1332.359823
DE2,1334.249226
DL2,1334.249641
DW2,1334.249954
RE2,1334.250197
AW3,1334.379299
DE3,1339.225502
DW3,1339.225881
RE3,1339.226034
RE1,1339.359063
AW1,1339.359374
AL1,1339.359577
DE3,1343.267478
DE4,1346.066813
DE3,1349.806042
DE1,1356.202120
DL1,1356.202533
DW1,1356.202729
RE1,1356.202831
CA4,1356.331786
AW1,1356.332251
DW1,1356.500800
DE1,1356.501672
AW2,1357.311921
AL2,1357.312124
DE1,1360.688597
DE2,1363.085686
DL2,1363.085978
DW2,1363.086182
RE2,1363.086325
AW5,1363.216408
DE5,1367.330033
DW5,1367.330652
RE5,1367.331049
RE1,1367.459153
AW1,1367.459693
AL1,1367.460135
CD0,1367.460889
DE5,1371.305698
DE1,1375.525109
DL1,1375.525670
DW1,1375.526111
RE1,1375.526491
CA4,1375.643391
AW1,1375.644403
DE1,1375.796149
DW1,1375.796396
RE1,1375.796541
AW2,1377.854358
AL2,1377.854623
DE1,1380.056231
DE2,1381.306813
DL2,1381.307129
DW2,1381.307343
RE2,1381.307486
AW5,1381.436030
DE3,1385.860822
DW5,1385.992270
CD0,1385.993080
DE4,1390.135356
DE1,1393.112786
AW1,1396.004094
AL1,1396.004301
CD0,1396.005107
DE1,1396.499739
DL1,1396.500035
DW1,1396.500195
RE1,1396.500295
CA1,1396.630515
AW1,1396.630997
DE1,1396.751686
DW1,1396.751937
RE1,1396.752064
AW2,1396.752209
AL2,1396.752355
DE1,1400.858912
DE2,1402.685478
DL2,1402.685758
DW2,1402.685937
RE2,1402.686039
AW3,1402.814486
DE3,1407.225809
DW3,1407.226407
RE3,1407.226798
RE1,1407.373846
AW1,1407.374013
AL1,1407.374089
CD0,1407.374470
DE1,1412.801286
DL1,1412.801845
DW1,1412.802291
RE1,1412.802769
CA4,1412.919271
AW1,1412.919785
DE1,1413.056992
DW1,1413.057217
RE1,1413.057321
AW2,1413.473073
AL2,1413.473287
DE2,1417.691910
DL2,1417.692150
DW2,1417.692302
RE2,1417.692546
AW5,1417.823318
DE2,1421.849275
DE6,1425.894525
DE5,1430.399160
DW5,1430.399524
RE5,1430.399714
RE1,1430.523705
AW1,1430.524270
AL1,1430.524769
CD0,1430.525526
DE5,1434.375048
DE1,1438.267581
DL1,1438.268157
DW1,1438.268602
RE1,1438.269035
CA4,1438.403031
AW1,1438.404186
DW1,1438.523832
AW2,1438.524326
AL2,1438.524815
DE1,1438.918967
DE2,1442.341811
DL2,1442.342144
DW2,1442.342436
RE2,1442.342581
AW6,1442.472221
DE6,1447.494122
DW6,1447.494540
RE6,1447.494736
AW1,1447.617466
AL1,1447.617719
CD0,1447.618561
DE1,1451.789511
DL1,1451.789855
DW1,1451.790062
