DE5,1491.933113
DE1,1502.878609
DW1,1502.878797
RE1,1502.878876
CA1,1503.087634
DW1,1503.087746
AW2,1503.087818
DE2,1509.791439
DW2,1509.791602
RE2,1509.791737
DW2,1509.999991
AW3,1510.000420
DE2,1513.816261
DE4,1518.832861
DE3,1522.700177
DW3,1522.700376
RE3,1522.700525
DW3,1522.909171
AW1,1522.909369
CD0,1522.909492
DE1,1536.601999
DW1,1536.602171
RE1,1536.602290
CA4,1536.806702
DW1,1536.806803
AW2,1536.806874
DE2,1541.475143
DW2,1541.475270
RE2,1541.475352
DW2,1541.683214
AW6,1541.683312
DE5,1547.100521
DE5,1551.915065
DE6,1556.818317
DW6,1556.818836
RE6,1556.819208
RE1,1557.030175
DW6,1557.030589
AW1,1557.030944
CD0,1557.031311
DE6,1572.334614
DE1,1589.240447
DW1,1589.240590
RE1,1589.240663
CA4,1589.445059
DW1,1589.445121
AW2,1589.445159
DE1,1593.295952
DE2,1600.583092
DW2,1600.583495
RE2,1600.583876
DW2,1600.791952
AW6,1600.792115
DE5,1605.504989
DE6,1609.974292
DW6,1609.974395
RE6,1609.974471
DW6,1610.179057
AW1,1610.179197
CD0,1610.179308
DE1,1635.546363
DW1,1635.546553
RE1,1635.546975
CA4,1635.755605
DW1,1635.756001
AW2,1635.756354
DE1,1641.829765
DE2,1650.973971
DW2,1650.974404
RE2,1650.974763
DW2,1651.178734
AW6,1651.178823
DE4,1657.131936
DW6,1657.336703
CD0,1657.336815
DE3,1663.400174
AW1,1667.255244
CD0,1667.255519
DE1,1676.740484
DW1,1676.740692
RE1,1676.740810
CA4,1676.945336
DW1,1676.945540
AW2,1676.945717
DE2,1682.014803
DW2,1682.014953
RE2,1682.015066
DW2,1682.219007
AW5,1682.219118
DE5,1689.183455
DW5,1689.183560
RE5,1689.183629
DW5,1689.392627
AW1,1689.392919
CD0,1689.393167
DE5,1694.411274
DE6,1699.882881
DE1,1709.567553
DW1,1709.567687
RE1,1709.567763
CA1,1709.776362
DW1,1709.776492
AW2,1709.776585
DE1,1713.588998
DE2,1739.543030
DW2,1739.543202
RE2,1739.543280
DW2,1739.751272
AW3,1739.751382
DE6,1745.622170
DW3,1745.826857
CD0,1745.826965
DE5,1753.888863
AW1,1755.743641
CD0,1755.743861
DE1,1773.064622
DW1,1773.065044
RE1,1773.065403
CA4,1773.274399
DW1,1773.274820
AW2,1773.275258
DE2,1779.547893
DW2,1779.547992
RE2,1779.548059
DW2,1779.756178
AW5,1779.756446
DE4,1786.630488
DW5,1786.833052
CD0,1786.833106
DE3,1792.651008
AW1,1796.755551
CD0,1796.756002
DE1,1802.521880
DW1,1802.522026
RE1,1802.522120
CA1,1802.726568
DW1,1802.726632
AW2,1802.726670
DE2,1809.200032
DW2,1809.200143
RE2,1809.200212
DW2,1809.408128
AW4,1809.408415
DE2,1813.686046
DE5,1817.550685
DW4,1817.753245
CD0,1817.753307
DE6,1823.846357
AW1,1827.670121
CD0,1827.670233
DE1,1838.189763
DW1,1838.189941
RE1,1838.190068
CA1,1838.394482
DW1,1838.394735
AW2,1838.394921
DE2,1845.118659
DW2,1845.118826
RE2,1845.118959
DW2,1845.326969
AW4,1845.327467
DE3,1859.367474
DE4,1865.455577
DW4,1865.456042
RE4,1865.456461
DW4,1865.665473
AW1,1865.665861
CD0,1865.666230
DE4,1872.140425
DE1,1900.164579
DW1,1900.164778
RE1,1900.164901
CA1,1900.373636
DW1,1900.373834
AW2,1900.373969
DE1,1917.822322
DE2,1920.286252
DW2,1920.286392
RE2,1920.286487
DW2,1920.490580
AW3,1920.490644
DE6,1926.762190
DW3,1926.967010
CD0,1926.967164
DE5,1932.033574
AW1,1936.883667
CD0,1936.883808
DE6,1951.379489
DE2,1971.235805
DE1,1980.923482
DW1,1980.923591
RE1,1980.923671
CA4,1981.128275
DW1,1981.128480
AW2,1981.128659
