AW2,426.909733
DE2,432.037253
DW2,432.041376
RE2,432.045240
DW2,432.049060
AW3,432.053370
CD1,432.057387
DE5,439.765210
DW3,439.773791
DE6,444.879761
AW1,451.775524
CD0,451.779386
DE1,462.823510
DW1,462.827758
RE1,462.831587
CA1,462.842224
DW1,462.846028
AW2,462.849705
DE2,468.486706
DW2,468.490690
RE2,468.494362
DW2,468.498034
AW3,468.501767
CD1,468.506123
DE4,473.031724
DE3,477.305094
DW3,477.309040
RE3,477.312967
DW3,477.317240
AW1,477.323616
CD0,477.327434
DE4,482.754353
DE2,484.546363
DE1,485.753183
DW1,485.757046
RE1,485.760798
CA1,485.764470
DW1,485.771669
AW2,485.775515
DE2,489.881367
DW2,489.885259
RE2,489.888923
DW2,489.892680
AW4,489.900616
CD1,489.904344
DE6,494.313357
DW4,494.322379
DE2,497.971963
DE1,501.251557
AW1,506.323717
CD0,506.327443
DE1,506.952779
DW1,506.955794
CA1,506.958671
RE1,506.961548
DW1,506.964571
AW2,506.967701
DE2,514.427923
DW2,514.431814
RE2,514.435484
DW2,514.439153
AW4,514.443280
CD1,514.447215
DE1,520.276690
DE4,531.165553
DW4,531.169425
RE4,531.173091
DW4,531.176767
AW1,531.180768
CD0,531.184692
RE4,533.190027
DE4,536.070738
DE1,540.780907
DW1,540.785421
RE1,540.789342
CA1,540.793082
RE1,540.796857
DW1,540.800828
AW2,540.804903
DE2,546.861450
DW2,546.865310
RE2,546.868962
DW2,546.872706
AW3,546.876559
CD1,546.880527
DE5,552.507463
DW3,552.517685
DE6,557.576169
AW1,564.519336
CD0,564.523055
DE1,565.246225
DW1,565.250087
RE1,565.253743
CA1,565.257406
DW1,565.261387
AW2,565.267626
DE2,570.334461
DW2,570.338288
RE2,570.341955
DW2,570.345630
AW3,570.350636
CD1,570.354503
DE4,575.582162
DE3,578.894896
DW3,578.898030
RE3,578.901115
DW3,578.904196
AW1,578.907402
CD0,578.911770
DE4,584.714094
DE1,587.838217
DW1,587.841410
CA1,587.844395
RE1,587.847289
DW1,587.850386
AW2,587.853538
DE2,592.448407
DW2,592.452346
RE2,592.456095
DW2,592.459806
AW4,592.464162
CD1,592.468101
DE4,597.456656
DW4,597.460608
RE4,597.464277
DW4,597.467945
AW1,597.471986
CD0,597.476251
DE3,603.994780
DE1,608.529555
DW1,608.533441
RE1,608.537157
CA1,608.545961
DW1,608.549878
AW2,608.553573
DE2,614.016909
DW2,614.020847
RE2,614.024522
DW2,614.028197
AW3,614.032182
CD1,614.036098
DE4,619.440702
DE3,624.626903
DW3,624.630848
RE3,624.634545
DW3,624.638477
AW1,624.643977
CD0,624.648134
DE1,631.971457
DW1,631.975405
RE1,631.979212
CA1,631.983029
DW1,631.986943
AW2,631.990980
RE3,632.112460
DE1,637.885674
DE2,639.877187
DW2,639.881186
RE2,639.884968
DW2,639.888714
AW4,639.892842
CD1,639.896808
DE4,643.478122
DW4,643.482132
RE4,643.486000
DW4,643.491540
AW1,643.495771
CD0,643.499727
DE1,649.782007
DW1,649.785865
CA1,649.789560
RE1,649.798343
DW1,649.802505
AW2,649.806243
RE1,649.950588
DE2,656.197173
DW2,656.201145
RE2,656.205051
DW2,656.214879
AW3,656.221770
CD1,656.225508
DE4,661.412456
DE3,664.868594
DW3,664.871631
RE3,664.874523
DW3,664.877496
AW1,664.880615
CD0,664.883866
DE1,672.422363
DW1,672.425396
RE1,672.428288
CA1,672.431190
DW1,672.434256
AW2,672.437477
RE1,672.558933
DE2,677.111088
DW2,677.114980
RE2,677.118647
DW2,677.127726
AW4,677.131552
CD1,677.135231
DE4,681.065214
DW4,681.069077
RE4,681.072810
DW4,681.082134
AW1,681.086179
CD0,681.089856
DE3,686.048520
DE1,689.638362
DW1,689.641402
RE1,689.644286
CA1,689.647158
DW1,689.652001
AW2,689.655022
DE2,693.766515
DW2,693.769529
RE2,693.772426
DW2,693.776794
AW3,693.781627
CD1,693.784569
DE4,697.831930
DE3,700.441127
DW3,700.445001
RE3,700.448667
DW3,700.452348
AW1,700.456255
CD0,700.460264
DE1,706.409925
DW1,706.413911
CA1,706.417637
RE1,706.426727
DW1,706.431050
AW2,706.434267
DE2,712.249975
DW2,712.253822
RE2,712.257491
DW2,712.261220
AW4,712.270749
CD1,712.274576
DE4,715.914882
DW4,715.918891
RE4,715.922815
DW4,715.926652
AW1,715.933366
CD0,715.937160
DE3,721.348847
DE1,724.825553
DW1,724.828621
RE1,724.831550
CA1,724.834442
DW1,724.837503
AW2,724.840834
DE2,729.128916
DW2,729.132204
RE2,729.135150
DW2,729.139081
AW3,729.144747
CD1,729.147777
DE4,733.370491
DE3,736.221220
DW3,736.225183
RE3,736.228979
DW3,736.238096
AW1,736.242084
CD0,736.245978
DE1,742.557385
DW1,742.561441
RE1,742.565464
CA1,742.574481
DW1,742.578455
AW2,742.582258
DE2,748.156947
DW2,748.161139
RE2,748.165085
DW2,748.168930
AW4,748.173219
CD1,748.177203
DE4,755.502326
DW4,755.506260
RE4,755.510124
DW4,755.513931
AW1,755.517880
CD0,755.521846
DE1,765.614959
DW1,765.618862
RE1,765.622766
CA1,765.626581
DW1,765.633288
AW2,765.637203
RE1,765.719169
DE1,771.928272
DE2,773.503240
DW2,773.507246
RE2,773.511093
DW2,773.514950
AW3,773.521552
CD1,773.525372
DE4,777.325997
DE3,779.615603
DW3,779.619583
RE3,779.623504
DW3,779.627364
AW1,779.631721
CD0,779.635643
DE1,786.384675
DW1,786.388723
RE1,786.392648
CA1,786.396495
DW1,786.403435
AW2,786.409483
DE2,791.376489
DW2,791.380462
RE2,791.384134
DW2,791.387803
AW4,791.391691
CD1,791.395973
DE4,795.601635
DW4,795.605637
RE4,795.609461
DW4,795.613256
AW1,795.621476
CD0,795.625325
DE3,800.779965
DE1,804.384054
DW1,804.387218
RE1,804.390191
CA1,804.393178
DW1,804.399181
AW2,804.402205
DE2,811.505478
DW2,811.508612
RE2,811.511617
DW2,811.514599
AW3,811.517817
CD1,811.521115
DE4,815.617383
DE3,817.939973
DW3,817.943911
RE3,817.947700
DW3,817.951551
AW1,817.955624
CD0,817.959633
DE1,824.852147
DW1,824.856077
RE1,824.859929
CA1,824.863842
DW1,824.867867
AW2,824.871877
DE1,833.869365
DE2,836.115771
DW2,836.119686
RE2,836.123410
DW2,836.132903
AW4,836.137347
CD1,836.141255
DE4,839.925627
DW4,839.929623
RE4,839.933360
DW4,839.937136
AW1,839.941246
CD0,839.945133
DE4,844.830386
DE1,850.037784
DW1,850.041783
RE1,850.045626
CA1,850.054944
DW1,850.059578
AW2,850.063423
RE1,850.190189
DE2,858.294381
DW2,858.298831
RE2,858.302798
DW2,858.311670
AW3,858.315629
CD1,858.319440
RE2,858.447069
DE4,864.612934
DE3,867.366804
DW3,867.370892
RE3,867.374723
DW3,867.381531
AW1,867.387523
CD0,867.391325
DE1,873.159267
DW1,873.163112
CA1,873.166844
RE1,873.171060
DW1,873.177432
AW2,873.181449
DE1,878.672045
DE2,880.311030
DW2,880.314951
RE2,880.318656
DW2,880.324120
AW4,880.327842
CD1,880.331588
DE4,884.693928
DW4,884.696949
RE4,884.699832
DW4,884.703689
AW1,884.706735
CD0,884.709828
DE3,889.122334
DE1,892.168914
DW1,892.172865
CA1,892.176526
RE1,892.180193
DW1,892.188040
AW2,892.192140
DE2,902.840900
DW2,902.844880
RE2,902.848676
DW2,902.852852
AW3,902.856970
CD1,902.861137
DE4,906.760361
DE3,909.178232
DW3,909.182099
RE3,909.185774
DW3,909.191679
AW1,909.197381
CD0,909.202013
RE3,909.282823
DE1,917.160946
DW1,917.164879
RE1,917.168634
CA1,917.172383
DW1,917.176438
AW2,917.180583
DE2,921.242311
DW2,921.246249
RE2,921.250103
DW2,921.253852
AW4,921.257886
CD1,921.261871
DE4,925.483477
DW4,925.487435
RE4,925.491438
DW4,925.500266
AW1,925.504445
CD0,925.508274
DE3,930.276230
DE1,933.292128
DW1,933.296063
RE1,933.299906
CA1,933.303707
DW1,933.307816
AW2,933.311737
DE2,937.355378
DW2,937.359425
RE2,937.363331
DW2,937.367186
AW3,937.371305
CD1,937.375199
DE4,941.866521
DE3,945.389069
DW3,945.393128
RE3,945.396952
DW3,945.400819
AW1,945.404856
CD0,945.408807
DE1,951.116697
DW1,951.120637
CA1,951.124313
RE1,951.127988
DW1,951.131866
AW2,951.135777
DE1,956.039739
DE2,958.269838
DW2,958.273742
RE2,958.277406
DW2,958.281157
AW4,958.289702
CD1,958.293462
DE4,963.342649
DW4,963.346714
RE4,963.350499
DW4,963.359197
AW1,963.363070
CD0,963.366760
DE3,967.943967
DE1,972.159928
DW1,972.163808
RE1,972.167474
CA1,972.171219
DW1,972.175631
AW2,972.179544
DE2,976.669274
DW2,976.672661
RE2,976.675629
AW3,976.687039
CD1,976.690593
DE1,1013.228945
DE1,1025.710167
DE2,1032.765198
DE5,1041.668876
DW3,1041.677500
DE6,1046.638594
AW1,1053.678386
CD0,1053.681351
DE1,1054.950501
DW1,1054.954429
RE1,1054.958460
CA1,1054.968342
DW1,1054.972104
AW2,1054.975761
DE2,1058.951172
DW2,1058.955043
RE2,1058.958736
DW2,1058.967202
AW3,1058.971260
CD1,1058.974966
DE4,1063.542487
DE3,1066.023358
DW3,1066.027284
RE3,1066.031286
DW3,1066.035596
AW1,1066.039614
CD0,1066.043590
DE1,1072.583336
DW1,1072.587384
RE1,1072.591349
CA1,1072.595318
DW1,1072.599517
AW2,1072.603544
DE2,1090.185082
DW2,1090.189090
RE2,1090.193072
DW2,1090.196862
AW4,1090.200953
CD1,1090.204859
DE4,1096.298965
DW4,1096.303143
RE4,1096.306910
DW4,1096.310804
AW1,1096.315396
CD0,1096.319268
DE2,1104.275875
DE1,1105.579790
DW1,1105.584153
RE1,1105.588032
CA1,1105.591881
DW1,1105.595911
AW2,1105.599859
RE1,1105.844031
DE2,1110.571371
DW2,1110.575318
RE2,1110.579045
DW2,1110.582875
AW3,1110.586944
CD1,1110.591090
DE3,1115.883787
DW3,1115.887712
RE3,1115.891542
DW3,1115.895300
AW1,1115.899436
CD0,1115.903789
RE3,1115.988244
DE4,1127.286996
DE1,1131.084828
DW1,1131.088755
RE1,1131.092667
CA1,1131.096488
DW1,1131.100533
AW2,1131.104491
DE2,1138.638069
DW2,1138.641995
RE2,1138.645670
DW2,1138.649346
AW4,1138.653240
CD1,1138.657130
DE4,1143.326560
DW4,1143.330500
RE4,1143.334181
DW4,1143.337870
AW1,1143.341772
CD0,1143.345619
DE3,1147.271211
DE1,1150.685761
DW1,1150.688796
RE1,1150.691693
CA1,1150.694573
DW1,1150.697557
AW2,1150.700716
DE2,1154.942993
DW2,1154.946878
RE2,1154.950634
DW2,1154.954315
AW3,1154.958199
CD1,1154.962048
DE4,1159.823087
DE4,1167.665105
DE2,1173.771317
DE1,1175.355375
DE2,1191.580448
DE4,1193.842475
DE3,1215.654711
DW3,1215.658678
RE3,1215.662474
DW3,1215.666831
AW1,1215.670935
CD0,1215.674812
DE1,1222.276445
DW1,1222.279607
CA1,1222.282532
RE1,1222.285408
DW1,1222.288303
AW2,1222.291530
DE2,1228.212658
DW2,1228.215700
RE2,1228.218632
DW2,1228.222635
AW4,1228.229023
CD1,1228.231994
DE5,1234.774827
DW4,1234.783104
DE6,1240.032643
AW1,1246.784487
CD0,1246.788222
DE1,1251.064370
DW1,1251.068444
RE1,1251.072306
CA1,1251.076327
DW1,1251.080446
AW2,1251.084420
DE2,1255.528170
DW2,1255.532076
RE2,1255.535907
DW2,1255.547037
AW4,1255.550976
CD1,1255.572040
DE4,1260.874415
DW4,1260.878391
RE4,1260.882116
DW4,1260.891990
AW1,1260.895897
CD0,1260.899610
DE3,1266.659256
DE1,1270.103440
DW1,1270.106496
RE1,1270.109410
CA1,1270.112305
DW1,1270.117064
AW2,1270.120144
DE2,1275.225938
DW2,1275.229798
RE2,1275.233461
DW2,1275.237135
AW3,1275.241097
CD1,1275.245043
DE5,1280.072405
DW3,1280.082498
AW1,1292.083055
CD0,1292.086828
DE1,1301.561654
DW1,1301.564711
CA1,1301.567628
RE1,1301.570565
DW1,1301.573603
AW2,1301.576796
DE2,1309.499993
DW2,1309.504098
RE2,1309.508014
DW2,1309.511827
AW3,1309.515771
CD1,1309.519693
DE4,1314.726730
DE3,1317.369357
DW3,1317.372489
RE3,1317.375437
DW3,1317.378384
AW1,1317.381543
CD0,1317.384964
DE1,1323.240624
DW1,1323.244505
CA1,1323.248170
RE1,1323.252805
DW1,1323.257203
AW2,1323.261298
DE2,1327.559479
DW2,1327.562524
RE2,1327.565439
DW2,1327.569659
AW4,1327.572839
CD1,1327.575924
DE4,1331.992256
DW4,1331.995403
RE4,1331.998312
DW4,1332.001760
AW1,1332.004775
CD0,1332.007948
DE3,1352.100282
DE1,1368.557417
DW1,1368.561477
RE1,1368.565245
CA1,1368.574027
DW1,1368.578069
AW2,1368.581898
DE2,1385.293623
DW2,1385.297604
RE2,1385.301517
DW2,1385.305317
AW3,1385.309285
CD1,1385.313251
DE4,1390.509363
DE3,1392.958825
DW3,1392.962854
RE3,1392.966675
DW3,1392.970539
AW1,1392.974569
CD0,1392.978541
DE1,1399.612433
DW1,1399.615509
CA1,1399.618412
RE1,1399.621295
DW1,1399.624385
AW2,1399.627675
DE2,1412.878767
DW2,1412.882790
RE2,1412.886673
DW2,1412.895783
AW4,1412.899681
CD1,1412.903533
DE2,1430.346337
DE4,1433.873206
DW4,1433.877147
RE4,1433.881450
DW4,1433.888618
AW1,1433.892748
CD0,1433.896527
DE1,1441.233603
DW1,1441.237486
RE1,1441.241294
CA1,1441.245138
DW1,1441.249879
AW2,1441.253802
RE1,1441.850243
DE2,1446.977190
DW2,1446.981153
RE2,1446.984831
DW2,1446.988501
AW3,1446.992193
CD1,1446.996106
DE4,1452.049768
DE4,1458.561771
DE1,1465.437667
DE1,1489.247270
AW1,1490.935412
CD0,1490.939415
DE1,1494.556808
DW1,1494.560858
RE1,1494.564575
CA1,1494.568333
DW1,1494.574818
AW2,1494.578634
DE2,1501.995534
DW2,1501.999443
RE2,1502.003164
DW2,1502.006887
AW3,1502.013287
CD1,1502.017092
DE6,1507.804955
DW3,1507.812668
DE5,1510.294338
DE2,1512.342739
DE1,1516.230676
AW1,1519.814024
CD0,1519.817793
DE2,1521.015902
DE4,1522.951935
DE3,1525.287625
DE1,1537.967346
DW1,1537.971335
RE1,1537.975223
CA1,1537.979008
DW1,1537.983280
AW2,1537.987215
DE2,1544.191697
DW2,1544.195659
RE2,1544.199537
DW2,1544.203371
AW3,1544.207442
CD1,1544.211460
DE3,1551.248844
DW3,1551.253278
RE3,1551.257039
DW3,1551.261731
AW1,1551.265707
CD0,1551.269537
RE3,1553.081475
DE3,1556.138618
DE1,1569.666602
DW1,1569.670674
CA1,1569.674514
RE1,1569.678403
DW1,1569.682684
AW2,1569.686557
RE1,1569.849861
DE2,1576.960932
DW2,1576.964783
RE2,1576.968449
DW2,1576.972128
AW4,1576.976017
CD1,1576.979888
RE2,1577.162790
DE4,1584.434978
DW4,1584.438850
RE4,1584.442609
DW4,1584.446288
AW1,1584.450175
CD0,1584.454098
RE4,1584.554649
DE4,1589.323028
DE1,1596.066804
DW1,1596.070753
CA1,1596.074426
RE1,1596.078100
DW1,1596.082013
AW2,1596.085941
RE1,1596.268687
DE2,1602.324334
DW2,1602.328280
RE2,1602.332014
DW2,1602.335761
AW3,1602.339833
CD1,1602.343888
RE2,1602.524371
DE4,1608.978455
DE3,1611.429305
DW3,1611.433193
RE3,1611.436864
DW3,1611.440799
AW1,1611.444685
CD0,1611.449014
DE1,1618.357084
DW1,1618.361172
RE1,1618.364862
CA1,1618.368549
DW1,1618.372468
AW2,1618.376315
DE2,1623.174697
DW2,1623.178694
RE2,1623.182520
DW2,1623.186316
AW4,1623.190466
CD1,1623.194495
DE4,1627.285261
DW4,1627.289227
RE4,1627.293033
DW4,1627.301820
AW1,1627.307067
CD0,1627.311058
DE1,1634.150214
DW1,1634.154160
RE1,1634.157842
CA1,1634.161544
DW1,1634.165450
AW2,1634.169308
DE2,1639.771787
DW2,1639.774829
RE2,1639.777716
DW2,1639.781909
AW3,1639.785961
CD1,1639.789622
DE4,1644.508216
DE3,1647.938649
DW3,1647.941688
RE3,1647.944577
DW3,1647.948542
AW1,1647.951647
CD0,1647.954744
DE1,1656.948760
DW1,1656.952710
RE1,1656.956374
CA1,1656.960051
DW1,1656.963951
AW2,1656.967930
DE2,1661.501902
DW2,1661.505780
RE2,1661.509450
DW2,1661.513175
AW4,1661.517088
CD1,1661.521107
DE4,1665.438040
DW4,1665.441911
RE4,1665.445585
DW4,1665.449378
AW1,1665.453849
CD0,1665.457703
DE3,1669.293925
DE1,1672.628874
DW1,1672.632828
RE1,1672.637040
CA1,1672.640847
DW1,1672.644680
AW2,1672.648570
DE2,1677.460169
DW2,1677.464031
RE2,1677.467698
DW2,1677.471427
AW3,1677.475372
CD1,1677.479223
DE4,1682.069130
DE3,1686.903587
DW3,1686.907439
RE3,1686.911201
DW3,1686.914887
AW1,1686.918782
CD0,1686.922787
AW1,1687.869624
AW2,1687.874563
AW3,1687.878495
AW4,1687.882385
AW5,1687.886308
AW6,1687.890267
DW3,1687.894358
RE3,1687.899039
DW1,1692.183491
DW2,1692.190790
DW3,1692.195021
DW4,1692.199191
DW5,1692.203568
DW6,1692.207695
CD0,1692.212642
CD1,1695.136034
DE3,1696.220117
DE1,1708.189248
CA1,1708.193117
DW1,1708.197815
AW2,1708.201967
DE1,1713.111144
RE1,1715.302377
DE2,1720.404493
DW2,1720.408364
RE2,1720.412040
DW2,1720.415718
AW4,1720.419731
CD1,1720.423776
DE4,1724.603911
DW4,1724.607810
RE4,1724.611519
DW4,1724.620507
AW1,1724.624351
CD0,1724.628494
DE4,1730.756995
DE1,1733.833264
DW1,1733.836299
RE1,1733.839240
CA1,1733.842137
DW1,1733.845133
AW2,1733.848264
RE1,1734.467757
DE2,1739.708225
DW2,1739.713598
RE2,1739.717571
DW2,1739.723477
AW3,1739.727353
CD1,1739.731123
DE2,1745.701623
DE4,1751.387375
DE3,1753.388370
DW3,1753.392226
RE3,1753.395926
DW3,1753.399665
AW1,1753.403660
CD0,1753.407604
DE1,1760.749360
DW1,1760.753232
RE1,1760.756900
CA1,1760.765984
DW1,1760.769817
AW2,1760.773501
RE3,1762.742947
DE1,1765.671026
DE2,1767.915248
DW2,1767.919122
RE2,1767.923365
DW2,1767.927120
AW4,1767.931114
CD1,1767.935080
DE4,1773.916865
DW4,1773.920870
RE4,1773.924803
DW4,1773.928752
AW1,1773.933069
CD0,1773.936968
DE4,1778.854491
DE1,1784.685216
DW1,1784.689084
RE1,1784.692877
CA1,1784.696599
DW1,1784.700609
AW2,1784.704496
RE1,1785.429658
DE2,1793.261731
DW2,1793.265601
RE2,1793.269269
DW2,1793.272957
AW3,1793.276804
CD1,1793.281222
DE4,1797.980711
DE3,1800.287171
DW3,1800.291278
RE3,1800.295165
DW3,1800.316489
AW1,1800.321685
CD0,1800.325998
DE1,1807.647476
DW1,1807.651519
CA1,1807.655382
RE1,1807.664541
DW1,1807.668501
AW2,1807.672430
DE2,1812.509384
DW2,1812.512417
RE2,1812.515343
DW2,1812.519566
AW4,1812.524667
CD1,1812.527591
DE4,1817.296118
DW4,1817.300065
RE4,1817.303852
DW4,1817.315079
AW1,1817.319084
CD0,1817.341969
DE4,1823.082469
DE1,1826.225865
DW1,1826.229819
CA1,1826.233564
RE1,1826.244720
DW1,1826.248591
AW2,1826.271998
RE1,1827.688889
DE2,1832.944514
DW2,1832.948560
RE2,1832.952485
DW2,1832.961442
AW3,1832.965476
CD1,1832.969307
DE4,1840.527773
DE3,1842.658780
DW3,1842.663115
RE3,1842.667034
DW3,1842.676130
AW1,1842.679967
CD0,1842.683728
DE1,1850.546092
DW1,1850.550038
RE1,1850.553838
CA1,1850.557616
DW1,1850.561546
AW2,1850.565550
DE2,1855.985276
DW2,1855.989164
RE2,1855.992908
DW2,1856.003800
AW4,1856.007632
CD1,1856.011395
DE4,1861.699404
DW4,1861.703291
RE4,1861.710489
DW4,1861.714412
AW1,1861.718335
CD0,1861.722084
DE1,1868.595400
DW1,1868.599279
RE1,1868.602997
CA1,1868.606755
DW1,1868.610742
AW2,1868.615094
DE2,1872.947665
DW2,1872.951561
RE2,1872.955224
DW2,1872.958884
AW3,1872.963068
CD1,1872.967025
DE4,1878.866846
DE3,1881.236806
DW3,1881.240813
RE3,1881.244509
DW3,1881.253598
AW1,1881.257918
CD0,1881.261811
DE1,1891.205475
DW1,1891.208555
RE1,1891.211459
CA1,1891.214352
DW1,1891.217458
AW2,1891.221030
DE2,1896.165653
DW2,1896.169544
RE2,1896.173256
DW2,1896.182236
AW4,1896.186038
CD1,1896.189721
DE4,1900.502643
DW4,1900.506509
RE4,1900.510211
DW4,1900.521334
AW1,1900.525126
CD0,1900.528805
DE3,1905.472982
DE1,1912.808077
DW1,1912.811996
RE1,1912.815676
CA1,1912.819344
DW1,1912.825912
AW2,1912.829684
DE2,1917.206976
DW2,1917.210916
RE2,1917.214590
DW2,1917.218268
AW3,1917.222160
CD1,1917.226044
DE4,1921.463370
DE3,1924.216186
DW3,1924.220229
RE3,1924.224215
DW3,1924.227962
AW1,1924.232074
CD0,1924.236115
DE1,1937.138783
DW1,1937.142716
RE1,1937.146652
CA1,1937.155768
DW1,1937.159590
AW2,1937.163292
DE2,1956.691315
DW2,1956.695214
RE2,1956.698917
DW2,1956.707887
AW4,1956.711672
CD1,1956.715339
DE4,1966.114261
DW4,1966.117377
RE4,1966.120373
DW4,1966.123980
AW1,1966.127104
CD0,1966.142689
DE3,1969.757940
DE1,1973.141556
DW1,1973.145515
CA1,1973.149385
RE1,1973.158524
DW1,1973.162415
AW2,1973.166160
DE1,1987.246562
DE1,1992.255696
DE2,2043.353664
DW2,2043.357561
RE2,2043.361352
DW2,2043.365041
AW3,2043.368882
CD1,2043.374239
DE4,2054.042420
DE3,2058.892843
DW3,2058.896832
RE3,2058.900686
DW3,2058.912966
AW1,2058.916836
CD0,2058.941786
DE1,2079.614073
DW1,2079.618315
RE1,2079.622127
CA1,2079.634411
DW1,2079.638269
AW2,2079.655195
DE1,2103.833188
CD1,2110.776749
