AW1,228.120842
AL1,228.121016
CD0,228.121838
DE1,228.634501
DL1,228.634803
DW1,228.635003
RE1,228.635145
CA1,228.870270
AW1,228.870801
DE1,228.875191
DW1,228.875461
RE1,228.875597
AW2,228.994566
AL2,228.994749
DE2,231.342920
DL2,231.343220
DW2,231.343415
RE2,231.343553
AW3,231.473911
DE3,234.445579
DW3,234.445896
RE3,234.446047
AW1,234.572976
AL1,234.573224
CD0,234.573961
DE4,237.641937
DE1,239.564617
DL1,239.564933
DW1,239.565140
RE1,239.565277
CA1,239.677391
AW1,239.678204
DE1,240.130417
DW1,240.130929
RE1,240.131319
AW2,241.496345
AL2,241.496719
DE2,242.186084
DL2,242.186416
DW2,242.186613
RE2,242.186750
AW4,242.316546
DE3,244.821827
DE4,246.343891
DW4,246.344244
RE4,246.344392
AW1,246.495069
AL1,246.495316
CD0,246.496831
DE1,250.824692
DL1,250.825055
DW1,250.825253
RE1,250.825403
CA4,250.950581
AW1,250.951515
DW1,251.073375
DE1,251.375878
AW2,251.631398
AL2,252.243773
DE2,252.721330
DL2,252.721920
DW2,252.722407
RE2,252.722785
AW6,252.852972
DE6,256.830878
DW6,256.831161
RE6,256.831267
AW1,256.956355
RE1,256.956493
AL1,256.956652
CD0,256.957380
DE1,261.084266
DL1,261.084520
DW1,261.084676
RE1,261.084776
CA4,261.196874
AW1,261.197301
DE1,261.780837
DW1,261.781022
RE1,261.781121
AW2,263.051917
AL2,263.052123
DE2,264.099963
DL2,264.100245
DW2,264.100455
RE2,264.100593
AW5,264.231165
DE3,266.686854
DW5,266.822626
DE4,268.427659
AW1,276.827581
AL1,276.827837
CD0,276.828578
DE1,295.595256
DL1,295.595566
DW1,295.595769
RE1,295.595905
CA1,295.726575
AW1,295.727069
DW1,295.849243
AW2,295.849493
AL2,295.849684
DE1,296.072442
DE2,297.688410
DL2,297.688909
DW2,297.689347
RE2,297.689721
AW3,297.817944
DE6,302.230705
DW3,302.357650
CD0,302.358361
DE1,304.771692
DE1,309.632220
AW1,312.353245
AL1,312.353508
CD0,312.354244
DE1,312.896803
DL1,312.897352
DW1,312.897796
RE1,312.898173
CA4,313.117333
AW1,313.118387
DE1,313.119464
DW1,313.119922
RE1,313.120303
DE2,315.460986
AW6,315.587176
DE3,316.957754
DW6,317.076985
DE4,318.605830
DE1,325.145862
AW1,327.084855
AL1,327.085131
CD0,327.085866
DE1,327.995827
DL1,327.996435
DW1,327.996889
RE1,327.997273
CA1,328.335553
AW1,328.336592
DE1,328.345750
DW1,328.353988
RE1,328.354667
AW2,328.471149
AL2,328.471371
DE2,330.574726
DL2,330.575251
DW2,330.575688
RE2,330.576070
AW3,330.704040
DE6,334.780497
DW3,334.907074
CD0,334.907785
DE1,341.703960
AW1,344.913959
AL1,344.914167
CD0,344.914900
DE1,346.114286
DL1,346.114537
DW1,346.114693
RE1,346.114789
CA1,346.226950
AW1,346.227371
DE1,346.609956
DW1,346.610172
RE1,346.610270
AW2,348.545762
AL2,348.546259
DE2,348.723753
DL2,348.724284
DW2,348.724721
RE2,348.725100
AW3,348.854139
DE4,351.622812
DE3,353.313296
DW3,353.313843
RE3,353.314236
AW1,353.523042
AL1,353.523283
CD0,353.524024
DE1,357.123785
DL1,357.124346
DW1,357.124790
RE1,357.125172
CA1,357.243685
AW1,357.244737
DE1,357.457460
DW1,357.457705
RE1,357.457844
AW2,358.690606
AL2,358.690841
DE2,359.516486
DL2,359.517006
DW2,359.517213
RE2,359.517493
AW4,359.647275
DE4,362.859553
DW4,362.860099
RE4,362.860487
AW1,362.987268
AL1,362.987497
CD0,362.988224
DE1,367.412601
DL1,367.412922
DW1,367.413124
RE1,367.413262
CA4,367.525412
AW1,367.525948
DE1,367.731745
DW1,367.732013
RE1,367.732160
AW2,368.831647
AL2,368.831907
DE2,369.774698
DL2,369.775015
DW2,369.775222
RE2,369.775359
AW6,369.915627
DE6,375.502879
DW6,375.503251
RE6,375.503404
RE1,375.628897
AW1,375.629224
AL1,375.629426
CD0,375.630160
DE1,379.637205
DL1,379.637743
DW1,379.638190
RE1,379.638572
CA4,379.756917
AW1,379.757962
DE1,380.053929
DW1,380.054158
RE1,380.054296
DE2,382.500645
AW5,382.631768
DE3,384.080093
DW5,384.224786
CD0,384.225498
DE4,385.864247
DE1,392.848853
AW1,394.230470
AL1,394.230728
CD0,394.231534
DE1,394.545051
DL1,394.545607
DW1,394.546049
RE1,394.546425
CA1,394.664850
AW1,394.665888
DE1,394.815804
DW1,394.816050
RE1,394.816187
DE2,398.062218
AW3,398.192182
DE4,399.802247
DE3,401.264660
DW3,401.265016
RE3,401.265164
AW1,401.389596
AL1,401.389841
CD0,401.390582
DE1,405.019444
DL1,405.019755
DW1,405.019963
RE1,405.020101
CA4,405.150345
AW1,405.150836
DE1,405.577139
DW1,405.577396
RE1,405.577542
AW2,406.525796
AL2,406.526329
DE2,407.494870
DL2,407.495168
DW2,407.495369
RE2,407.495507
AW5,407.625003
DE6,411.305530
DE4,420.771694
DW5,420.902034
CD0,420.902789
DE1,425.445602
DE1,429.958001
AW1,430.899774
AL1,430.900064
CD0,430.900804
DE1,431.143572
DL1,431.143938
DW1,431.144151
RE1,431.144306
CA4,431.273767
AW1,431.274318
DW1,431.394786
DE1,431.507478
AW2,432.566786
AL2,432.567307
DE2,434.143093
DL2,434.143399
DW2,434.143595
RE2,434.143772
AW5,434.274398
DE1,440.341304
DE1,446.672232
DE2,453.003938
DE4,454.762457
DW5,454.893878
CD0,454.894612
DE3,456.216300
AW1,464.896213
AL1,464.896787
CD0,464.897570
DE1,465.169293
DL1,465.169851
DW1,465.170319
RE1,465.170713
CA1,465.298834
AW1,465.300021
DW1,465.420934
AW2,465.421199
AL2,465.421388
DE1,465.804341
DE2,468.508882
DL2,468.509145
DW2,468.509295
RE2,468.509392
AW3,468.640416
DE4,471.872754
DE3,473.315392
DW3,473.315676
RE3,473.315783
AW1,473.442651
AL1,473.442829
CD0,473.443558
DE1,477.548985
DL1,477.549541
DW1,477.549979
RE1,477.550358
CA1,477.667261
AW1,477.668329
DE1,477.837193
DW1,477.837423
RE1,477.837560
DE2,480.028007
AW4,480.158644
DE4,481.568582
DW4,481.569131
RE4,481.569523
AW1,481.716434
AL1,481.716925
CD0,481.717674
DE1,486.016333
DL1,486.016883
DW1,486.017324
RE1,486.017700
CA4,486.134639
AW1,486.135709
DE1,486.465561
DW1,486.466033
RE1,486.466417
AW2,486.579305
AL2,486.579542
DE2,488.575850
DL2,488.576383
DW2,488.576823
RE2,488.577201
AW5,488.710042
DE6,492.328890
DE1,495.898449
DE1,500.086158
DE1,505.584147
DE2,507.744671
DE4,509.265743
DW5,509.393961
CD0,509.394679
DE1,514.519034
AW1,519.393104
AL1,519.393607
CD0,519.394343
DE1,522.480969
DL1,522.481610
DW1,522.482071
RE1,522.482456
CA4,522.601025
AW1,522.601515
DE1,522.830475
DW1,522.830987
RE1,522.831369
AW1,527.786453
AL2,527.786618
DW1,529.064148
AW1,529.207039
DW1,529.321303
AW2,530.489138
DE2,531.169976
DL2,531.170236
DW2,531.170450
RE2,531.170586
AW5,531.305625
DE6,535.570653
DE1,549.101414
DE2,551.597174
DE3,553.084272
DW5,553.215425
CD0,553.216135
AW1,563.216518
AL1,563.216772
CD0,563.217509
DE1,564.785228
DL1,564.785484
DW1,564.785641
RE1,564.785737
RE5,564.785828
CA4,564.915672
AW1,564.916080
DW1,565.116192
DE1,565.117020
AW2,566.286689
AL2,566.286915
DE2,567.384477
DL2,567.384762
DW2,567.384957
RE2,567.385093
AW6,567.516462
RE5,568.213253
DE4,570.446379
DW6,570.577878
CD0,570.578594
DE1,580.427085
AW1,580.603261
AL1,580.603739
CD0,580.604466
DE1,580.843297
DL1,580.843847
DW1,580.844287
RE1,580.844668
CA4,581.051000
AW1,581.051387
DE1,581.052517
DW1,581.052998
RE1,581.053238
DE2,583.723970
AW5,583.876182
DE6,600.372380
DE1,622.154969
DE5,625.036311
DW5,625.036608
RE5,625.036755
AW1,625.163749
AL1,625.163998
CD0,625.164762
DE5,630.393170
DL1,646.209969
DW1,646.210199
CD0,646.210246
CD0,646.210293
DE2,648.119340
DE3,650.184184
AW1,651.150543
AL1,651.151050
DE4,653.001786
DE3,666.422258
DE5,701.167957
DE1,716.092762
DL1,716.093072
DW1,716.093277
RE1,716.093461
CA1,716.224329
AW1,716.224908
DW1,716.346965
AW2,716.347206
AL2,716.347398
DE1,716.505869
DE2,720.862069
DL2,720.862422
DW2,720.862624
RE2,720.862761
AW4,720.986607
DE3,724.674462
DE4,726.372600
DW4,726.372955
RE4,726.373103
AW1,726.500432
AL1,726.500939
CD0,726.501858
DE1,731.773448
DL1,731.774061
DW1,731.774540
RE1,731.774953
CA1,731.923145
AW1,731.924292
DW1,732.088367
AW2,732.088567
AL2,732.088749
DE1,732.089487
DE2,734.238716
DL2,734.239284
DW2,734.239743
RE2,734.240121
AW3,734.378571
DE4,737.182743
DE3,738.752422
DW3,738.752951
RE3,738.753384
AW1,738.883773
AL1,738.884292
CD0,738.885049
DE1,743.331321
DL1,743.332013
DW1,743.332462
RE1,743.332894
CA1,743.465112
AW1,743.466216
DW1,743.585630
AW2,743.586148
AL2,743.586585
DE1,743.774077
DE2,745.503531
DL2,745.504052
DW2,745.504490
RE2,745.504919
AW4,746.571769
DE5,748.284989
DW4,748.413489
DE6,752.276821
DE1,755.621771
AW1,758.416400
AL1,758.416939
CD0,758.417692
DE1,758.947042
DL1,758.947648
DW1,758.948084
RE1,758.948492
CA1,759.096271
AW1,759.096673
DW1,759.215627
AW2,759.215826
AL2,759.215967
DE1,759.406165
DE2,762.588689
DL2,762.589248
DW2,762.589751
RE2,762.590150
AW3,762.737128
DE4,766.104831
DE3,767.643021
DW3,767.643567
RE3,767.643991
AW1,767.770339
AL1,767.770831
CD0,767.771709
DE1,771.902075
DL1,771.902647
DW1,771.903082
RE1,771.903490
CA1,772.091143
AW1,772.092330
AW2,772.097339
AL2,772.097824
DE1,772.098969
DW1,772.099431
RE1,772.099812
DE2,774.395687
DL2,774.396216
DW2,774.396687
RE2,774.397114
AW3,774.545894
DE4,777.247052
DE3,778.800360
DW3,778.800919
RE3,778.801361
AW1,778.945007
AL1,778.945185
CD0,778.945933
DE1,782.754179
DL1,782.754788
DW1,782.755232
RE1,782.755625
CA1,782.906345
AW1,782.907445
DW1,783.026783
AW2,783.026963
AL2,783.027104
DE1,783.182244
DE2,784.939494
DL2,784.940022
DW2,784.940507
RE2,784.940887
AW3,785.087169
DE4,787.520852
DE3,789.169898
DW3,789.170432
RE3,789.170821
AW1,789.315156
AL1,789.315335
CD0,789.316114
DE1,793.901650
DL1,793.902249
DW1,793.902691
RE1,793.903119
CA1,794.045611
AW1,794.046780
DW1,794.216363
AW2,794.216539
AL2,794.216706
DE1,794.217437
DE2,796.261800
DL2,796.262379
DW2,796.262867
RE2,796.263247
AW4,796.395926
DE5,798.723024
DW4,798.851630
CD0,798.852371
AW1,808.846520
AL1,808.847024
CD0,808.847813
DE1,809.679343
DL1,809.679922
DW1,809.680406
RE1,809.680787
CA4,809.810658
AW1,809.811230
AL2,809.930574
DE1,810.268701
DW1,810.269054
RE1,810.269217
AW2,811.107691
DE2,820.458816
DL2,820.459144
DW2,820.459386
RE2,820.459525
AW6,820.589759
DE2,824.620507
DE2,828.808317
DE4,831.769646
DW6,831.903544
CD0,831.904330
DE3,836.233179
AW1,841.894686
AL1,841.895189
CD0,841.895980
DE1,842.150062
DL1,842.150641
DW1,842.151087
RE1,842.151593
CA4,842.294934
AW1,842.295366
DW1,842.417653
AW2,842.417829
AL2,842.417972
DE1,842.833044
DE2,847.122209
DL2,847.122441
DW2,847.122588
RE2,847.122686
AW5,847.252730
DE5,852.448848
DW5,852.449095
RE5,852.449204
AW1,852.575599
AL1,852.575778
CD0,852.576520
DE1,859.023215
DL1,859.023808
DW1,859.024246
RE1,859.024669
CA4,859.166684
AW1,859.167809
DW1,859.354349
AW2,859.354544
AL2,859.354702
DE1,859.355444
DE2,861.768867
DL2,861.769370
DW2,861.769833
RE2,861.770233
AW6,861.917658
DE5,865.171808
DE6,866.686179
DW6,866.686718
RE6,866.687162
AW1,866.835070
AL1,866.835238
CD0,866.836014
DE1,876.446537
DL1,876.447125
DW1,876.447589
RE1,876.447972
CA1,876.595978
AW1,876.597115
DW1,876.778163
AW2,876.778357
AL2,876.778516
DE1,876.779250
DE2,879.242938
DL2,879.243458
DW2,879.243925
RE2,879.244326
AW4,879.494461
DE4,883.220881
DW4,883.221186
RE4,883.221293
RE1,883.350348
AW1,883.350657
AL1,883.351103
CD0,883.351943
DE1,888.014903
DL1,888.015497
DW1,888.015941
RE1,888.016355
CA4,888.149709
AW1,888.150823
DW1,888.331624
AW2,888.332133
AL2,888.332639
DE1,888.333793
DE2,890.859704
DL2,890.860276
DW2,890.860770
RE2,890.861201
AW6,890.994101
DE5,893.655805
DE6,895.306178
DW6,895.306766
RE6,895.307209
RE1,895.433418
AW1,895.433980
AL1,895.434472
CD0,895.435203
DE1,901.524244
DL1,901.524869
DW1,901.525315
RE1,901.525754
CA4,901.658925
AW1,901.660041
DW1,901.779692
AW2,901.780240
AL2,901.780725
DE1,902.228543
DE2,904.452955
DL2,904.453487
DW2,904.453968
RE2,904.454351
AW6,904.585195
DE4,909.170045
DW6,909.298918
CD0,909.299653
DE3,911.048838
DE1,914.200971
AW1,919.298075
AL1,919.298335
CD0,919.299071
DE1,919.927294
DL1,919.927605
DW1,919.927805
RE1,919.927945
CA4,920.054158
AW1,920.054564
AW2,920.057496
AL2,920.057654
DW1,920.207665
DE1,920.208470
DE2,926.458059
DL2,926.458292
DW2,926.458441
RE2,926.458538
AW6,926.589437
DE5,930.614060
DE6,932.262829
DW6,932.263185
RE6,932.263335
AW1,932.396178
AL1,932.396446
DE1,940.904595
DL1,940.904922
DW1,940.905130
RE1,940.905267
CA4,941.035012
AW1,941.035471
DW1,941.235512
DE1,941.236299
AW2,942.406004
AL2,942.406526
DE2,943.632212
DL2,943.632738
DW2,943.633177
RE2,943.633554
AW6,943.766028
DE4,947.266358
DW6,947.399972
CD0,947.400693
DE3,953.373790
AW1,957.406098
AL1,957.406598
CD0,957.407339
DE1,957.721836
DL1,957.722396
DW1,957.722841
RE1,957.723221
CA1,957.866912
AW1,957.867317
DW1,958.053408
AW2,958.053610
AL2,958.053760
DE1,958.054501
DE2,960.404675
DL2,960.404900
DW2,960.405050
RE2,960.405147
AW3,960.534769
DE4,964.728541
DE3,966.382496
DW3,966.382813
RE3,966.382964
AW1,966.507776
AL1,966.507953
CD0,966.508781
DE1,970.317093
DL1,970.317693
DW1,970.318129
RE1,970.318552
CA1,970.450421
AW1,970.451557
DW1,970.615857
AW2,970.616371
AL2,970.616807
DE1,970.617870
DE2,972.458224
DL2,972.458762
DW2,972.459260
RE2,972.459642
AW3,972.593671
DE4,974.999143
DE3,976.936835
DW3,976.937394
RE3,976.937828
AW1,977.064104
AL1,977.064604
CD0,977.065400
DE1,981.034361
DL1,981.034934
DW1,981.035368
RE1,981.035759
CA1,981.168968
AW1,981.170039
DW1,981.349339
AW2,981.349885
AL2,981.350323
DE1,981.351541
DE2,983.262043
DL2,983.262381
DW2,983.262581
RE2,983.262717
AW4,983.391267
DE4,985.882507
DW4,985.882901
RE4,985.883054
AW1,986.010152
AL1,986.010401
CD0,986.011191
DE1,990.506107
DL1,990.506466
DW1,990.506674
RE1,990.506811
CA4,990.637102
AW1,990.637670
DW1,990.836450
AL2,990.836704
DE1,990.837580
AW2,991.718791
DE2,992.687125
DL2,992.687437
DW2,992.687637
RE2,992.687775
AW5,992.818804
DE5,995.296624
DW5,995.296974
RE5,995.297122
RE1,995.421263
AW1,995.421890
AL1,995.422397
CD0,995.423137
DE5,999.291640
DE1,1005.512822
DL1,1005.513416
DW1,1005.513896
RE1,1005.514280
CA4,1005.654454
AW1,1005.654861
DW1,1005.770857
AW2,1005.771033
AL2,1005.771173
DE1,1006.051403
DE2,1008.355408
DL2,1008.355803
DW2,1008.356107
RE2,1008.356210
AW5,1008.489466
DE3,1011.183978
DW5,1011.312948
CD0,1011.313665
AW1,1021.310555
AL1,1021.310931
CD0,1021.311742
DE1,1023.342194
DL1,1023.342617
DW1,1023.342922
RE1,1023.343162
CA1,1023.459747
AW1,1023.460178
DE1,1023.774011
DW1,1023.774839
RE1,1023.774955
DE2,1026.282882
AW4,1026.413219
DE4,1027.776516
DW4,1027.776826
RE4,1027.776975
AW1,1027.903487
AL1,1027.903667
CD0,1027.904401
DE1,1032.562564
DL1,1032.562878
DW1,1032.563082
RE1,1032.563221
CA1,1032.693960
AW1,1032.694486
DW1,1032.815528
AW2,1032.815778
AL2,1032.815974
DE1,1032.990858
DE2,1034.941646
DL2,1034.941947
DW2,1034.942150
RE2,1034.942288
AW4,1035.070837
DE4,1038.006816
DW4,1038.007178
RE4,1038.007327
AW1,1038.134764
AL1,1038.134993
CD0,1038.135724
DE1,1043.703746
DL1,1043.704052
DW1,1043.704253
RE1,1043.704391
CA1,1043.816556
AW1,1043.817084
DE1,1044.006743
DW1,1044.007008
RE1,1044.007152
DE2,1046.291966
AW3,1046.422529
DE4,1047.897611
DE3,1049.706188
DW3,1049.706734
RE3,1049.707124
AW1,1049.837279
AL1,1049.837776
CD0,1049.838511
DE1,1054.380848
DL1,1054.381397
DW1,1054.381938
RE1,1054.382323
CA1,1054.502147
AW1,1054.502528
DE1,1054.715027
DW1,1054.715544
RE1,1054.715930
DE2,1057.166812
AW3,1057.293118
DE4,1058.782511
DE3,1060.443913
DW3,1060.444483
RE3,1060.444874
AW1,1060.574949
AL1,1060.575439
CD0,1060.576180
DE1,1069.735433
DL1,1069.735831
DW1,1069.736137
RE1,1069.736373
CA4,1069.854286
AW1,1069.854716
DE1,1070.069088
DW1,1070.069297
RE1,1070.069398
DE2,1072.532137
AW6,1072.680768
DE6,1075.784673
DW6,1075.784971
RE6,1075.785101
RE1,1075.911085
AW1,1075.911350
AL1,1075.911591
CD0,1075.912320
DE1,1085.909996
DL1,1085.910310
DW1,1085.910531
RE1,1085.910668
CA1,1086.053015
AW1,1086.053417
DW1,1086.169385
AW2,1086.169583
AL2,1086.169729
DE1,1086.561930
DE2,1088.591638
DL2,1088.591876
DW2,1088.592029
RE2,1088.592126
AW3,1088.733529
DE4,1091.323927
DE3,1093.008700
DW3,1093.009052
RE3,1093.009198
RE1,1093.148136
AW1,1093.148492
AL1,1093.148696
CD0,1093.149455
DE4,1100.161072
DE1,1102.207801
DL1,1102.208397
DW1,1102.208853
RE1,1102.209231
CA1,1102.342775
AW1,1102.343851
DW1,1102.464599
AW2,1102.465091
AL2,1102.465531
DE1,1102.588552
DE2,1105.115511
DL2,1105.116028
DW2,1105.116472
RE2,1105.116846
AW4,1105.248996
DE4,1109.129478
DW4,1109.129734
RE4,1109.129842
AW1,1109.256481
AL1,1109.256702
CD0,1109.257438
DE1,1113.424603
DL1,1113.424860
DW1,1113.425013
RE1,1113.425110
CA1,1113.572585
AW1,1113.573045
DW1,1113.756403
AW2,1113.756645
AL2,1113.756812
DE1,1113.757567
DE2,1115.661235
DL2,1115.661660
DW2,1115.661850
RE2,1115.661950
AW3,1115.790378
DE6,1120.106767
DW3,1120.234315
CD0,1120.235017
DE1,1122.697071
DE1,1127.673274
AW1,1130.230926
AL1,1130.231560
CD0,1130.232310
DE1,1130.439124
DL1,1130.439675
DW1,1130.440115
RE1,1130.440494
CA1,1130.586577
AW1,1130.586984
DW1,1130.707838
AW2,1130.708032
AL2,1130.708181
DE1,1130.930884
DE2,1134.953348
DL2,1134.953573
DW2,1134.953723
RE2,1134.953820
AW4,1135.083651
DE4,1138.775937
DW4,1138.776356
RE4,1138.776605
AW1,1138.924723
AL1,1138.925071
CD0,1138.925809
DE1,1143.585902
DL1,1143.586155
DW1,1143.586313
RE1,1143.586412
CA4,1143.719974
AW1,1143.720763
DW1,1143.900731
AW2,1143.900900
AL2,1143.901067
DE1,1143.901832
DE2,1146.271383
DL2,1146.271757
DW2,1146.271973
RE2,1146.272134
AW5,1146.395262
DE6,1151.014191
DE1,1155.505924
DE2,1157.442359
DE4,1159.217220
DW5,1159.348309
CD0,1159.349040
DE3,1160.924569
DE2,1164.871731
AW1,1169.344138
AL1,1169.344636
CD0,1169.345429
DE1,1171.411007
DL1,1171.411714
DW1,1171.412195
RE1,1171.412621
CA4,1171.555232
AW1,1171.555650
DW1,1171.678474
AW2,1171.678650
AL2,1171.678790
DE1,1171.965382
DE2,1174.108065
DL2,1174.108669
DW2,1174.109109
RE2,1174.109489
AW5,1174.273378
DE6,1181.268565
DE1,1187.013533
DE2,1195.760415
DE4,1197.380757
DW5,1197.515322
CD0,1197.516039
DE3,1199.600855
DE1,1205.438592
AW1,1207.503433
AL1,1207.503940
CD0,1207.504737
DE1,1207.760466
DL1,1207.761030
DW1,1207.761606
RE1,1207.761993
CA4,1207.905453
AW1,1207.905854
DW1,1208.028872
AW2,1208.029363
AL2,1208.029808
DE1,1208.763421
DE2,1212.484780
DL2,1212.485278
DW2,1212.485719
RE2,1212.486097
AW5,1212.619703
DE3,1218.482105
DW5,1218.609578
CD0,1218.610295
DE4,1219.920407
AW1,1228.620421
AL1,1228.620922
CD0,1228.621740
DE1,1229.160474
DL1,1229.161026
DW1,1229.161555
RE1,1229.161944
CA1,1229.279374
AW1,1229.279939
DE1,1229.504111
DW1,1229.504379
RE1,1229.504522
AW2,1230.933142
AL2,1230.933371
DE2,1232.463863
DL2,1232.464167
DW2,1232.464363
RE2,1232.464501
AW3,1232.593233
DE4,1236.139148
DE3,1237.831057
DW3,1237.831353
RE3,1237.831872
AW1,1237.963022
AL1,1237.963518
CD0,1237.964275
DE1,1242.007588
DL1,1242.008137
DW1,1242.008576
RE1,1242.008955
CA1,1242.141692
AW1,1242.142757
DW1,1242.306524
AW2,1242.307014
AL2,1242.307447
DE1,1242.308506
DE2,1244.438107
DL2,1244.438629
DW2,1244.439066
RE2,1244.439447
AW4,1244.571893
DE3,1248.210405
DE4,1250.434647
DW4,1250.435183
RE4,1250.435570
AW1,1250.565980
AL1,1250.566461
CD0,1250.567192
DE1,1254.670278
DL1,1254.670825
DW1,1254.671401
RE1,1254.671883
CA4,1254.789779
AW1,1254.790880
DE1,1254.990983
DW1,1254.991224
RE1,1254.991360
AW2,1256.328884
AL2,1256.329140
DE2,1257.320046
DL2,1257.320362
DW2,1257.320556
RE2,1257.320693
AW6,1257.464701
DE4,1262.328469
DW6,1262.453918
CD0,1262.454638
DE3,1267.071658
DE1,1269.647930
AW1,1272.457159
AL1,1272.457666
CD0,1272.458399
DE1,1272.635506
DL1,1272.636060
DW1,1272.636504
RE1,1272.636881
CA4,1272.777171
AW1,1272.777576
DW1,1272.935426
AW2,1272.935624
AL2,1272.935770
DE1,1272.936509
DE2,1276.308004
DL2,1276.308230
DW2,1276.308382
RE2,1276.308479
AW6,1276.438387
DE6,1282.071614
DW6,1282.071867
RE6,1282.071970
AW1,1282.199847
AL1,1282.200020
CD0,1282.200743
DE1,1287.124336
DL1,1287.124929
DW1,1287.125371
RE1,1287.125793
CA4,1287.277101
AW1,1287.278183
DW1,1287.400492
AW2,1287.400660
AL2,1287.400801
DE1,1287.807483
DE2,1289.531286
DL2,1289.532030
DW2,1289.532494
RE2,1289.532873
AW6,1289.676913
DE6,1295.441643
DW6,1295.441899
RE6,1295.442012
AW1,1295.570435
AL1,1295.570631
CD0,1295.571366
DE1,1299.932324
DL1,1299.932574
DW1,1299.932725
RE1,1299.932821
CA1,1300.063761
AW1,1300.064174
DW1,1300.185180
AW2,1300.185378
AL2,1300.185526
DE1,1300.488883
DE2,1302.121122
DL2,1302.121485
DW2,1302.121716
RE2,1302.121856
AW4,1302.345078
DE4,1305.847046
DW4,1305.847388
RE4,1305.847548
RE1,1305.972422
AW1,1305.972989
AL1,1305.973437
CD0,1305.974178
DE1,1310.648401
DL1,1310.648954
DW1,1310.649396
RE1,1310.649773
CA4,1310.767602
AW1,1310.768650
DE1,1310.957392
DW1,1310.957632
RE1,1310.957770
AW2,1312.626711
AL2,1312.626971
DE2,1313.966185
DL2,1313.966460
DW2,1313.966653
RE2,1313.966791
AW5,1314.095706
DE6,1318.634459
DE1,1321.466567
DE1,1331.723088
DE1,1336.040710
DE2,1338.456892
DE4,1340.101405
CD0,1340.231204
DW5,1340.349224
DE1,1343.331625
DE1,1347.355587
AW1,1350.227789
AL1,1350.228297
CD0,1350.229034
DE1,1350.708706
DL1,1350.709252
