DE3,756.253577
DE1,758.173717
DE1,762.184496
AW1,764.431123
AL1,764.431340
CD0,764.432112
DE1,766.968820
DL1,766.969095
DW1,766.969259
RE1,766.969362
CA1,767.081599
AW1,767.082038
DE1,767.384217
DW1,767.384548
RE1,767.384699
DE2,771.525655
AW3,771.697648
DE1,771.699274
DE5,774.736002
DW3,774.868798
CD0,774.869560
DE1,775.777009
AW1,784.874601
AL1,784.875092
CD0,784.875861
DE1,785.129910
DL1,785.130463
DW1,785.130902
RE1,785.131267
CA1,785.264817
AW1,785.265856
DW1,785.383834
AW2,785.384082
AL2,785.384282
DE1,787.088456
DE2,789.258426
DL2,789.258762
DW2,789.258985
RE2,789.259134
AW4,789.389184
DE1,791.142329
DE3,792.186319
DE4,794.096198
DW4,794.096818
RE4,794.097200
AW1,794.239298
AL1,794.239403
CD0,794.239793
DE1,799.024772
DL1,799.025279
DW1,799.025707
RE1,799.026071
CA1,799.173611
AW1,799.174032
DW1,799.295063
AW2,799.295277
AL2,799.295434
DE1,801.114061
DE2,804.571898
DL2,804.572142
DW2,804.572302
RE2,804.572407
AW4,804.702528
DE1,805.558788
DE4,808.123934
DW4,808.124300
RE4,808.124460
AW1,808.248844
AL1,808.249103
CD0,808.249881
DE4,812.102346
DE1,820.513392
DL1,820.513689
DW1,820.513896
RE1,820.514039
CA1,820.644886
AW1,820.645383
DW1,820.766530
AW2,820.766997
AL2,820.767415
DE1,821.710269
DE2,824.056948
DL2,824.057245
DW2,824.057447
RE2,824.057594
AW4,824.188447
DE1,825.781767
DE4,827.595092
DW4,827.595412
RE4,827.595568
AW1,827.727218
AL1,827.727678
CD0,827.728438
DE1,833.198821
DL1,833.199351
DW1,833.199782
RE1,833.200154
CA1,833.316561
AW1,833.317545
DE1,836.062607
DW1,836.063091
RE1,836.063460
DE2,836.988251
AW4,837.118415
DE4,839.080183
DW4,839.080734
RE4,839.081112
AW1,839.217809
AL1,839.218274
DE1,845.117198
DL1,845.117702
DW1,845.118132
RE1,845.118510
CA1,845.237082
AW1,845.237462
DE1,847.674650
DW1,847.675130
RE1,847.675499
AW2,847.986583
AL2,847.986770
DE2,849.287994
DL2,849.288489
DW2,849.288999
RE2,849.289368
AW3,849.432950
DE1,851.763633
DE4,852.164171
DE3,854.428540
DW3,854.429170
RE3,854.429552
CD0,854.570733
AW1,854.687788
AL1,854.687993
DE1,861.630305
DL1,861.630868
DW1,861.631436
RE1,861.631796
CA1,861.765418
AW1,861.766431
DW1,861.885167
AW2,861.885659
AL2,861.886074
DE1,864.320984
DE2,865.730495
DL2,865.731007
DW2,865.731456
RE2,865.731862
AW4,865.864884
DE1,868.411876
DE4,869.362549
DW4,869.363102
RE4,869.363501
AW1,869.491151
AL1,869.491639
CD0,869.492477
DE1,874.341095
DL1,874.341660
DW1,874.342077
RE1,874.342436
CA4,874.476304
AW1,874.477315
DW1,874.597455
AW2,874.597625
AL2,874.597769
DE1,876.080454
DE2,879.686903
DL2,879.687445
DW2,879.687862
RE2,879.688234
AW6,879.844145
DE1,880.257705
DE1,884.442001
DE5,886.299191
DE6,888.372232
DW6,888.372872
RE6,888.373240
RE1,888.499718
CD0,888.503200
AW1,888.620215
AL1,888.620706
DE1,892.125631
DL1,892.126170
DW1,892.126608
RE1,892.127011
CA1,892.258982
AW1,892.259996
DW1,892.379584
AW2,892.380065
AL2,892.380497
DE1,894.552310
DE1,898.697172
DE2,899.016679
DL2,899.017216
DW2,899.017633
RE2,899.018003
AW4,899.149976
DE4,902.732079
DW4,902.732647
RE4,902.733011
RE1,902.861125
AW1,902.861634
AL1,902.862152
CD0,902.862934
DE1,907.735920
DL1,907.736476
DW1,907.736897
RE1,907.737254
CA4,907.869496
AW1,907.870546
DW1,907.989130
AW2,907.989640
AL2,907.990056
DE2,912.147432
DL2,912.147915
DW2,912.148374
RE2,912.148814
DE1,912.149840
AW5,912.293490
DE5,915.338440
DW5,915.339088
RE5,915.339544
RE1,915.490531
AW1,915.491093
AL1,915.491532
CD0,915.492341
DE1,920.586401
DL1,920.586951
DW1,920.587405
RE1,920.587776
CA1,920.734621
AW1,920.734987
DW1,920.856553
AW2,920.856722
AL2,920.856865
DE1,923.099207
DE2,924.511924
DL2,924.512445
DW2,924.512882
RE2,924.513274
AW3,924.663036
DE1,927.260434
DE4,927.979741
DE3,929.904995
DW3,929.905532
RE3,929.906021
RE1,930.050926
AW1,930.051228
AL1,930.051441
CD0,930.051833
DE1,934.380443
DL1,934.381005
DW1,934.381428
RE1,934.381788
CA1,934.568198
AW1,934.568817
DW1,934.684982
AW2,934.685075
AL2,934.685148
DE1,936.711769
DE2,937.927525
DL2,937.928007
DW2,937.928453
RE2,937.928918
AW4,938.073455
DE4,940.781650
DW4,940.782313
RE4,940.782681
AW1,940.920861
AL1,940.921036
CD0,940.921813
DE1,945.472145
DL1,945.472705
DW1,945.473125
RE1,945.473481
CA4,945.725474
AW1,945.726112
DE1,945.731663
DW1,945.732158
RE1,945.732521
AW2,945.846570
AL2,945.846782
DE2,949.423945
DL2,949.424442
DW2,949.424898
RE2,949.425259
AW6,949.571720
DE1,950.042360
DE4,953.156310
DW6,953.284388
CD0,953.285164
DE1,954.252492
DE3,955.109200
DE1,958.260188
DE1,962.261253
AW1,963.299248
AL1,963.299495
CD0,963.300263
DE1,963.455198
DL1,963.455488
DW1,963.455694
RE1,963.455834
CA1,963.585887
AW1,963.586375
DW1,963.708515
AW2,963.708816
AL2,963.709016
DE2,968.471794
DL2,968.472064
DW2,968.472282
RE2,968.472426
AW3,968.602268
DE4,971.387614
DE3,973.443846
DW3,973.444402
RE3,973.444777
RE1,973.572163
AW1,973.572687
AL1,973.573109
CD0,973.573888
DE1,978.152685
DL1,978.153205
DW1,978.153634
RE1,978.154005
CA4,978.302583
AW1,978.302963
DW1,978.422300
AW2,978.422488
AL2,978.422642
DE2,981.408194
DL2,981.408411
DW2,981.408567
RE2,981.408669
AW6,981.539549
DE1,983.613111
DE4,985.099716
DW6,985.231438
CD0,985.232180
DE3,987.177520
DE1,987.688876
AW1,995.235655
AL1,995.235896
CD0,995.236665
DE1,996.067204
DL1,996.067490
DW1,996.067690
RE1,996.067833
CA1,996.180071
AW1,996.180580
DE2,999.471979
AW4,999.605214
DW1,999.725194
DE5,1002.452251
DW4,1002.583434
CD0,1002.584170
DE6,1004.501863
DE2,1011.985285
AW1,1012.598120
AL1,1012.598299
CD0,1012.599137
DE3,1013.968292
DE4,1015.568277
DE1,1020.099274
DL1,1020.099536
DW1,1020.099715
RE1,1020.099833
CA1,1020.230575
AW1,1020.230979
DW1,1020.351743
AW2,1020.351942
AL2,1020.352093
DE2,1028.117321
DL2,1028.117580
DW2,1028.117734
RE2,1028.117836
DE1,1028.118500
AW4,1028.247697
DE4,1030.986289
DW4,1030.986645
RE4,1030.986794
AW1,1031.125221
AL1,1031.125450
CD0,1031.126262
DE1,1036.007205
DL1,1036.007748
DW1,1036.008223
RE1,1036.008582
CA4,1036.142514
AW1,1036.143528
DW1,1036.262518
AW2,1036.262975
AL2,1036.263397
DE1,1037.907927
DE2,1039.268504
DL2,1039.269123
DW2,1039.269584
RE2,1039.269964
AW6,1039.402695
DE5,1042.943634
DE6,1044.713052
DW6,1044.713731
RE6,1044.714104
AL1,1044.841804
RE1,1044.842265
CD0,1044.844611
AW1,1044.960424
DE1,1052.650261
DL1,1052.650814
DW1,1052.651237
RE1,1052.651608
CA1,1052.785187
AW1,1052.786202
DW1,1052.904816
AW2,1052.905304
AL2,1052.905758
DE1,1056.150755
DE2,1056.597548
DL2,1056.598050
DW2,1056.598465
RE2,1056.598947
AW3,1056.752566
DE4,1060.241235
DE1,1060.242221
DE3,1062.181947
DW3,1062.182595
RE3,1062.182966
RE1,1062.328289
AW1,1062.328583
AL1,1062.328866
CD0,1062.329250
DE1,1067.162432
DL1,1067.162987
DW1,1067.163409
RE1,1067.163770
CA1,1067.313387
AW1,1067.313770
DW1,1067.435288
AW2,1067.435459
AL2,1067.435606
DE1,1069.590475
DE2,1070.952297
DL2,1070.952799
DW2,1070.953218
RE2,1070.953633
AW3,1071.103470
DE1,1073.660076
DE4,1074.827890
DE3,1076.848938
DW3,1076.849520
RE3,1076.849939
AW1,1076.998899
AL1,1076.999297
CD0,1076.999710
DE1,1081.856956
DL1,1081.857499
DW1,1081.857953
RE1,1081.858335
CA4,1082.003827
AW1,1082.004207
DW1,1082.125938
AW2,1082.126145
AL2,1082.126290
DE2,1085.385936
DL2,1085.386478
DW2,1085.386918
RE2,1085.387280
AW6,1085.533354
DE5,1089.169154
DE6,1091.674795
DW6,1091.675332
RE6,1091.675726
RE1,1091.813783
AW1,1091.813930
CD0,1091.814847
AL1,1091.934026
DE1,1097.778681
DL1,1097.779265
DW1,1097.779723
RE1,1097.780105
CA1,1097.923001
AW1,1097.923412
DW1,1098.045870
AW2,1098.046042
AL2,1098.046185
DE2,1101.432225
DL2,1101.432711
DW2,1101.433146
RE2,1101.433553
AW3,1101.582641
DE4,1104.325067
DE3,1106.558783
DW3,1106.559334
RE3,1106.559811
RE1,1106.687523
AW1,1106.688043
AL1,1106.688476
CD0,1106.689328
DE1,1111.529029
DL1,1111.529584
DW1,1111.530020
RE1,1111.530386
CA4,1111.646742
AW1,1111.647736
DW1,1112.552555
AW2,1112.552794
AL2,1112.552990
DE1,1113.971041
DE2,1115.108230
DL2,1115.108495
DW2,1115.108761
RE2,1115.108918
AW5,1115.238942
DE1,1118.160154
DE5,1118.777378
DW5,1118.777748
RE5,1118.777906
RE1,1118.917640
AW1,1118.918157
AL1,1118.918587
CD0,1118.919436
DE5,1122.870946
DE1,1126.715290
DL1,1126.715840
DW1,1126.716270
RE1,1126.716637
CA1,1126.850124
AW1,1126.851113
DW1,1126.970159
AW2,1126.970619
AL2,1126.971042
DE1,1129.122357
DE2,1130.496712
DL2,1130.497213
DW2,1130.497638
RE2,1130.498007
AW4,1130.630693
DE4,1133.402218
DW4,1133.402765
RE4,1133.403139
RE1,1133.530619
AW1,1133.531142
AL1,1133.531567
CD0,1133.532336
DE1,1138.560130
DL1,1138.560639
DW1,1138.561079
RE1,1138.561448
CA4,1138.677835
AW1,1138.678902
DE1,1138.845300
DW1,1138.845538
RE1,1138.845681
AW2,1143.179042
AL2,1143.179515
DE1,1143.659505
DE2,1144.108931
DL2,1144.109216
DW2,1144.109420
RE2,1144.109568
AW6,1144.259369
DE5,1147.252578
DE1,1147.844859
DE6,1149.068929
DW6,1149.069278
RE6,1149.069436
RE1,1149.206174
AW1,1149.206471
AL1,1149.206675
DE1,1153.921447
DL1,1153.921733
DW1,1153.921938
RE1,1153.922084
CA4,1154.034271
AW1,1154.034790
DE1,1156.512714
DW1,1156.513251
RE1,1156.513624
DE2,1157.518156
AW5,1157.662876
DE1,1160.709513
DE1,1164.898439
DE3,1165.986053
CD0,1166.117443
DW5,1166.233966
AW1,1176.122664
AL1,1176.122993
CD0,1176.123806
DE1,1176.286660
DL1,1176.287074
DW1,1176.287404
RE1,1176.287630
CA4,1176.412348
AW1,1176.413081
DW1,1176.537572
AW2,1177.707803
AL2,1177.707991
DE1,1179.035404
DE2,1180.360644
DL2,1180.360928
DW2,1180.361145
RE2,1180.361288
AW6,1180.490755
DE4,1182.914869
DW6,1183.047140
CD0,1183.047922
DE1,1183.812863
AW1,1193.146655
AL1,1193.147158
CD0,1193.147977
DE1,1193.167325
DL1,1193.167922
DW1,1193.168391
RE1,1193.168873
CA1,1193.292934
AW1,1193.294010
DW1,1193.417016
AW2,1193.417515
AL2,1193.417985
DE1,1193.911672
DE1,1197.998844
DE2,1198.604055
DL2,1198.604293
DW2,1198.604449
RE2,1198.604549
AW3,1198.734342
DE4,1202.066123
DE3,1204.054215
DW3,1204.054623
RE3,1204.054788
RE1,1204.177960
AW1,1204.178310
AL1,1204.178516
CD0,1204.179369
DE1,1209.780853
DL1,1209.781165
DW1,1209.781371
RE1,1209.781513
CA1,1209.893694
AW1,1209.894231
DE2,1213.344613
AW3,1213.474701
DW1,1213.588468
DE3,1215.506557
DW3,1215.506902
RE3,1215.507054
AW1,1215.630387
AL1,1215.630634
CD0,1215.631396
DE1,1221.406348
DL1,1221.406628
DW1,1221.406831
RE1,1221.406973
CA4,1221.519161
AW1,1221.519700
DE1,1224.461920
DW1,1224.462472
RE1,1224.462839
DE2,1224.621536
AW6,1224.751819
DE5,1227.131846
DE1,1228.679238
DE6,1228.901319
DW6,1228.901681
RE6,1228.901837
RE1,1229.027185
AW1,1229.027727
AL1,1229.028148
CD0,1229.029013
DE1,1234.879087
DL1,1234.879650
DW1,1234.880082
RE1,1234.880442
CA1,1235.086509
AW1,1235.087532
DW1,1235.208207
AW2,1235.208385
AL2,1235.208529
DE1,1237.706537
DE2,1238.955677
DL2,1238.956180
DW2,1238.956597
RE2,1238.956956
AW3,1239.102788
DE1,1241.784708
DE5,1242.141780
DW3,1242.270014
CD0,1242.270758
DE6,1243.879736
DE1,1245.911906
DE1,1249.912063
AW1,1252.273443
AL1,1252.273653
CD0,1252.274454
DE1,1252.577249
DL1,1252.577556
DW1,1252.577744
RE1,1252.577847
CA1,1252.708289
AW1,1252.708834
DW1,1252.829649
AW2,1252.829857
AL2,1252.830009
DE1,1254.850046
DE2,1256.389145
DL2,1256.389365
DW2,1256.389518
RE2,1256.389619
AW3,1256.520210
DE4,1259.649209
DE1,1261.519970
DE3,1261.719213
DW3,1261.719591
RE3,1261.719753
AW1,1261.843017
AL1,1261.843486
CD0,1261.844249
DE1,1266.789396
DL1,1266.789895
DW1,1266.790314
RE1,1266.790671
CA1,1266.909454
AW1,1266.909897
DE1,1268.318573
DW1,1268.319169
RE1,1268.319538
AW2,1270.630416
AL2,1270.630607
DE2,1271.964716
DL2,1271.965224
DW2,1271.965645
RE2,1271.966007
AW4,1272.095950
DE1,1272.408431
DE5,1275.017317
DW4,1275.147362
CD0,1275.148158
DE1,1276.456489
DE6,1277.352423
DE1,1280.472420
DE1,1284.464699
AW1,1285.219155
AL1,1285.219651
CD0,1285.220468
DE1,1285.239668
DL1,1285.240216
DW1,1285.240701
RE1,1285.241066
CA1,1285.365163
AW1,1285.366203
DW1,1285.488630
AW2,1285.489202
AL2,1285.489659
DE1,1287.240273
DE2,1289.402101
DL2,1289.402614
DW2,1289.403065
RE2,1289.403449
AW4,1289.535110
DE1,1291.397699
DE4,1292.924736
DW4,1292.925308
RE4,1292.925733
AW1,1293.054245
AL1,1293.054714
CD0,1293.055595
DE1,1297.544122
DL1,1297.544714
DW1,1297.545142
RE1,1297.545566
CA4,1297.693892
AW1,1297.694350
DW1,1297.816422
AW2,1297.816618
AL2,1297.816765
DE1,1299.476016
DE2,1300.694419
DL2,1300.694956
DW2,1300.695401
RE2,1300.695761
AW6,1300.931890
DE1,1303.699037
DE5,1304.205390
DE6,1306.186221
DW6,1306.186837
RE6,1306.187212
RE1,1306.316858
AW1,1306.317404
AL1,1306.317879
CD0,1306.318633
DE1,1311.794306
DL1,1311.794867
DW1,1311.795293
RE1,1311.795709
CA4,1311.929445
AW1,1311.930521
DW1,1312.049631
AW2,1312.050154
AL2,1312.050576
DE1,1314.382437
DE2,1315.359843
DL2,1315.360389
DW2,1315.360833
RE2,1315.361263
AW6,1315.494416
DE1,1318.556216
DE4,1319.116186
DW6,1319.246215
CD0,1319.246998
DE3,1321.195765
DE1,1322.612403
DE1,1326.596674
AW1,1329.252938
AL1,1329.253462
CD0,1329.254223
DE1,1329.415954
DL1,1329.416530
DW1,1329.416967
RE1,1329.417372
CA1,1329.550908
AW1,1329.551993
DW1,1329.671237
AW2,1329.671756
AL2,1329.672199
DE1,1331.556298
DE2,1333.711012
DL2,1333.711519
DW2,1333.711972
RE2,1333.712380
AW3,1333.846838
DE1,1335.563267
DE5,1336.379694
DW3,1336.509662
CD0,1336.510460
DE6,1338.363682
DE1,1341.670691
DE1,1345.878653
AW1,1346.524954
AL1,1346.525140
CD0,1346.525945
DE1,1346.872271
DL1,1346.872802
DW1,1346.873261
RE1,1346.873673
CA4,1347.006899
AW1,1347.007612
DW1,1347.125809
AW2,1347.125994
AL2,1347.126136
DE1,1350.160620
DE2,1350.624504
DL2,1350.624787
DW2,1350.625012
RE2,1350.625173
AW5,1350.770070
DE5,1355.405514
DW5,1355.405831
RE5,1355.405977
RE1,1355.545412
AW1,1355.545682
AL1,1355.545833
CD0,1355.546644
DE1,1360.502079
