DE2,259.257661
DW2,259.261527
RE2,259.265212
DW2,259.268906
AW5,259.272909
AW6,259.276762
CD6,259.280485
DE5,262.778361
DW5,262.782363
RE5,262.786087
DW5,262.795106
DW6,262.798935
AW1,262.802710
CD0,262.810472
DE5,269.700336
DE1,272.332071
DW1,272.335993
CA5,272.339710
RE1,272.348671
DW1,272.352587
AW2,272.356284
DE2,275.099056
DW2,275.102960
RE2,275.106649
DW2,275.110342
AW3,275.118607
AW4,275.122476
CD5,275.126160
DE5,278.668678
DW3,278.675696
DW4,278.685129
AW1,278.688966
CD0,278.692747
DE1,285.180803
DW1,285.184706
RE1,285.188390
CA5,285.197434
DW1,285.201261
AW2,285.204955
DE1,290.870765
DE2,292.380434
DW2,292.384424
RE2,292.388111
DW2,292.391947
AW3,292.395905
AW4,292.399881
CD5,292.403634
DE6,295.901867
DW3,295.909194
DW4,295.912925
AW1,295.917021
CD0,295.920995
DE1,298.653307
DW1,298.657213
RE1,298.660924
CA5,298.664636
DW1,298.668532
AW2,298.672510
DE2,302.317957
DW2,302.321949
RE2,302.325632
DW2,302.329325
AW3,302.339436
AW4,302.343163
CD5,302.357899
DE5,305.534255
DW3,305.543142
DW4,305.546965
AW1,305.550892
CD0,305.554724
DE1,314.574069
DW1,314.577964
RE1,314.581656
CA5,314.585357
DW1,314.589253
AW2,314.593115
DE2,317.134054
DW2,317.137960
RE2,317.141647
DW2,317.145345
AW3,317.149233
AW4,317.153153
CD5,317.157567
DE5,320.878307
DW3,320.887059
DW4,320.890860
AW1,320.894804
CD0,320.898632
DE3,325.928600
DE4,328.697661
DE2,338.826959
DE1,340.162106
DW1,340.166042
RE1,340.169768
CA5,340.180682
DW1,340.184509
AW2,340.188188
DE2,344.225758
DW2,344.229673
RE2,344.233350
DW2,344.243129
AW3,344.247066
AW4,344.251127
CD5,344.255104
DE3,362.914933
DW3,362.918914
RE3,362.922819
DW3,362.926614
DW4,362.930715
AW1,362.934667
CD0,362.938530
DE1,371.300032
DW1,371.304068
CA5,371.307922
RE1,371.311675
DW1,371.315863
AW2,371.319794
DE2,375.412002
DW2,375.415959
RE2,375.419819
DW2,375.423592
AW3,375.427627
AW4,375.431567
CD5,375.435443
DE5,381.140277
DW3,381.148889
DW4,381.152943
AW1,381.156991
CD0,381.160859
DE1,383.637548
DW1,383.641522
CA5,383.645334
RE1,383.649101
DW1,383.653097
AW2,383.657042
DE2,390.293259
DW2,390.297243
RE2,390.301069
DW2,390.304845
AW3,390.308778
AW4,390.312793
CD5,390.316648
DE4,394.215201
DW4,394.219178
RE4,394.222928
DW3,394.226702
DW4,394.230720
AW1,394.234711
CD0,394.238514
DE1,400.439408
DW1,400.443409
CA5,400.447290
RE1,400.451162
DW1,400.455225
AW2,400.459145
DE2,403.110913
DW2,403.114871
RE2,403.118805
DW2,403.122762
AW3,403.126889
AW4,403.131315
CD5,403.135103
DE4,406.567002
DW4,406.570970
RE4,406.574795
DW3,406.578566
DW4,406.582717
AW1,406.586687
CD0,406.590524
DE1,412.151952
DW1,412.155983
CA6,412.159806
RE1,412.163684
DW1,412.167722
AW2,412.171869
DE2,414.823714
DW2,414.827697
RE2,414.831532
DW2,414.835383
AW5,414.839364
AW6,414.843344
CD6,414.847127
DE5,418.616424
DW5,418.620414
RE5,418.624269
DW5,418.628141
DW6,418.632413
AW1,418.636384
CD0,418.640209
DE6,428.978694
DE5,435.746242
DE1,440.489171
DW1,440.493046
RE1,440.496727
CA6,440.500418
DW1,440.507025
AW2,440.510823
DE2,444.618767
DW2,444.623032
RE2,444.626919
DW2,444.630777
AW5,444.634864
AW6,444.638872
CD6,444.642692
DE4,447.946097
DW5,447.954308
DW6,447.963063
AW1,447.967061
CD0,447.970956
DE1,451.211617
DW1,451.215589
RE1,451.219495
CA6,451.228412
DW1,451.232502
AW2,451.236356
DE2,460.684262
DW2,460.688556
RE2,460.692483
DW2,460.701625
AW5,460.705553
AW6,460.709324
CD6,460.716934
DE5,464.013285
DW5,464.017838
RE5,464.021628
DW5,464.030554
DW6,464.034539
AW1,464.038303
CD0,464.045836
DE1,469.932957
DW1,469.937449
RE1,469.941224
CA6,469.950394
DW1,469.954432
AW2,469.958193
DE2,472.573286
DW2,472.577565
RE2,472.581419
DW2,472.590523
AW5,472.594509
AW6,472.598261
CD6,472.605881
DE4,475.742258
DW5,475.749952
DW6,475.759304
AW1,475.763269
CD0,475.767020
DE1,486.636839
DW1,486.641160
RE1,486.644997
CA6,486.653465
DW1,486.657318
AW2,486.661022
DE2,489.549271
DW2,489.553344
RE2,489.557097
DW2,489.560832
AW5,489.565056
AW6,489.571299
CD6,489.575004
DE4,493.326004
DW5,493.334916
DW6,493.338773
AW1,493.342787
CD0,493.346575
DE1,498.686882
DW1,498.690765
RE1,498.694498
CA6,498.698205
DW1,498.702220
AW2,498.706169
DE2,511.039422
DW2,511.043321
RE2,511.047009
DW2,511.050698
AW5,511.054588
AW6,511.058511
CD6,511.062332
DE4,514.784469
DW5,514.793076
DW6,514.797434
AW1,514.805416
CD0,514.809180
DE1,518.240594
DW1,518.244521
RE1,518.248212
CA6,518.251993
DW1,518.256319
AW2,518.260540
DE2,521.392852
DW2,521.396751
RE2,521.400435
DW2,521.404220
AW5,521.408082
AW6,521.412065
CD6,521.415795
DE5,525.602844
DW5,525.606817
RE5,525.610709
DW5,525.614557
DW6,525.618677
AW1,525.622663
CD0,525.626507
DE5,531.211708
DE1,537.315057
DW1,537.319023
CA6,537.322950
RE1,537.326723
DW1,537.330825
AW2,537.334826
DE2,540.290510
DW2,540.294552
RE2,540.298397
DW2,540.302805
AW5,540.306915
AW6,540.310877
CD6,540.314753
DE4,544.228333
DW5,544.235981
DW6,544.243399
AW1,544.247580
CD0,544.251362
DE1,546.995194
DW1,546.999182
CA6,547.003211
RE1,547.007045
DW1,547.013031
AW2,547.016908
DE2,551.539603
DW2,551.543553
RE2,551.547411
DW2,551.551200
AW5,551.555257
AW6,551.559180
CD6,551.563000
DE5,557.093325
DW5,557.097308
RE5,557.101129
DW5,557.104934
DW6,557.108838
AW1,557.113030
CD0,557.117109
DE6,564.318909
DE1,567.107761
DW1,567.110807
RE1,567.113705
CA6,567.116593
DW1,567.119616
AW2,567.122768
DE2,569.925575
DW2,569.929473
RE2,569.933161
DW2,569.936855
AW5,569.940702
AW6,569.944702
CD6,569.948439
DE4,573.574147
DW5,573.582803
DW6,573.586659
AW1,573.590562
CD0,573.594471
DE1,576.374495
DW1,576.378400
CA5,576.382179
RE1,576.385877
DW1,576.389773
AW2,576.393708
DE2,579.173849
DW2,579.177748
RE2,579.181433
DW2,579.185131
AW3,579.189006
AW4,579.192961
CD5,579.196673
DE5,583.367206
DW3,583.375612
DW4,583.384760
AW1,583.388567
CD0,583.392317
DE1,586.342301
DW1,586.346207
CA5,586.349886
RE1,586.353580
DW1,586.358265
AW2,586.362258
DE2,594.104455
DW2,594.108318
RE2,594.112126
DW2,594.115830
AW3,594.119790
AW4,594.123683
CD5,594.127767
DE5,597.832061
DW3,597.840822
DW4,597.848692
AW1,597.852671
CD0,597.856374
DE1,600.616780
DW1,600.620682
CA5,600.624588
RE1,600.633540
DW1,600.637360
AW2,600.641048
DE2,606.552477
DW2,606.556334
RE2,606.560012
DW2,606.563702
AW3,606.571280
AW4,606.575059
CD5,606.578770
DE3,610.921991
DW3,610.925887
RE3,610.929599
DW3,610.933341
DW4,610.937402
AW1,610.941267
CD0,610.945001
DE3,617.347751
DE1,620.171432
DW1,620.175330
CA5,620.179087
RE1,620.182857
DW1,620.187030
AW2,620.190922
DE2,624.154882
DW2,624.158764
RE2,624.162566
DW2,624.166285
AW3,624.170249
AW4,624.174298
CD5,624.178345
DE5,627.724163
DW3,627.732996
DW4,627.736831
AW1,627.740738
CD0,627.744574
DE1,630.348423
DW1,630.352406
RE1,630.357843
CA5,630.362012
DW1,630.365967
AW2,630.369753
DE2,634.572528
DW2,634.576429
RE2,634.580150
DW2,634.583896
AW3,634.587767
AW4,634.591648
CD5,634.595404
DE3,642.653464
DW3,642.657637
RE3,642.661422
DW3,642.672089
DW4,642.675887
AW1,642.679604
CD0,642.698425
DE4,647.463139
DE1,649.869579
DW1,649.873468
CA5,649.877193
RE1,649.880932
DW1,649.887181
AW2,649.890983
DE2,653.293784
DW2,653.297675
RE2,653.301392
DW2,653.305143
AW3,653.311379
AW4,653.315199
CD5,653.318916
DE5,657.166546
DW3,657.175384
DW4,657.179234
AW1,657.183334
CD0,657.187285
DE1,659.743047
DW1,659.747086
CA5,659.751427
RE1,659.759303
DW1,659.763148
AW2,659.766837
DE2,663.631814
DW2,663.635676
RE2,663.639355
DW2,663.643047
AW3,663.650593
AW4,663.654407
CD5,663.658080
DE5,667.152615
DW3,667.160809
DW4,667.168587
AW1,667.172513
CD0,667.176199
DE1,670.000398
DW1,670.004327
CA5,670.008010
RE1,670.011699
DW1,670.019295
AW2,670.023032
DE1,675.689594
DE2,678.112598
DW2,678.116808
RE2,678.120541
DW2,678.128533
AW3,678.132447
AW4,678.136129
CD5,678.139794
DE3,681.841838
DW3,681.845696
RE3,681.849376
DW3,681.853070
DW4,681.856899
AW1,681.860729
CD0,681.864434
DE1,688.193649
DW1,688.197483
RE1,688.201159
CA5,688.204855
DW1,688.208685
AW2,688.212580
DE2,690.786287
DW2,690.790133
RE2,690.793809
DW2,690.797494
AW3,690.801320
AW4,690.805175
CD5,690.808882
DE5,694.129979
DW3,694.138875
DW4,694.142753
AW1,694.147183
CD0,694.150969
DE1,697.602290
DW1,697.606165
RE1,697.610060
CA5,697.618520
DW1,697.622423
AW2,697.626109
DE2,700.562609
DW2,700.566458
RE2,700.570132
DW2,700.573821
AW3,700.577739
AW4,700.581562
CD5,700.587196
DE4,707.618914
DW4,707.622900
RE4,707.626622
DW3,707.630346
DW4,707.634305
AW1,707.638160
CD0,707.641963
DE4,714.046334
DE1,717.093276
DW1,717.097245
CA5,717.100989
RE1,717.104885
DW1,717.108757
AW2,717.112662
DE2,720.149499
DW2,720.153367
RE2,720.157057
DW2,720.160770
AW3,720.164891
AW4,720.168770
CD5,720.172554
DE4,723.717653
DW4,723.721521
RE4,723.725204
DW3,723.728896
DW4,723.732858
AW1,723.736707
CD0,723.740425
DE1,730.310074
DW1,730.314005
RE1,730.317695
CA5,730.321395
DW1,730.325259
AW2,730.329097
DE2,742.471093
DW2,742.474961
RE2,742.478646
DW2,742.482433
AW3,742.486293
AW4,742.490127
CD5,742.493840
DE5,747.092985
DW3,747.103214
DW4,747.106368
AW1,747.109346
CD0,747.112292
DE1,749.639710
DW1,749.643584
CA5,749.647285
RE1,749.650980
DW1,749.654836
AW2,749.658726
DE2,754.327447
DW2,754.331301
RE2,754.334991
DW2,754.338686
AW3,754.342650
AW4,754.346521
CD5,754.350229
DE6,762.968861
DW3,762.977804
DW4,762.981660
AW1,762.985581
CD0,762.989349
DE1,768.505646
DW1,768.509501
CA5,768.513187
RE1,768.516866
DW1,768.520563
AW2,768.524521
DE2,772.521849
DW2,772.525729
RE2,772.529444
DW2,772.533159
AW3,772.537009
AW4,772.540821
CD5,772.544538
DE4,776.617873
DW4,776.621796
RE4,776.625484
DW3,776.629174
DW4,776.633027
AW1,776.636847
CD0,776.640554
DE1,782.491041
DW1,782.494905
RE1,782.498587
CA5,782.502356
DW1,782.511080
AW2,782.514945
DE2,786.443290
DW2,786.447291
RE2,786.451112
DW2,786.454964
AW3,786.461806
AW4,786.465703
CD5,786.469482
DE5,790.475823
DW3,790.484941
DW4,790.492176
AW1,790.496193
CD0,790.499925
DE1,793.036005
DW1,793.039869
RE1,793.043556
CA5,793.047252
DW1,793.055001
AW2,793.058744
DE2,795.900619
DW2,795.904485
RE2,795.908211
DW2,795.912486
AW3,795.918267
AW4,795.922302
CD5,795.925999
DE3,800.701171
DW3,800.705038
RE3,800.708751
DW3,800.717120
DW4,800.720988
AW1,800.724710
CD0,800.731319
DE4,805.143923
DE6,809.767400
DE1,814.255351
DW1,814.259225
RE1,814.262956
CA5,814.266646
DW1,814.270564
AW2,814.274511
DE2,817.038092
DW2,817.042020
RE2,817.045706
DW2,817.049393
AW3,817.057022
AW4,817.060768
CD5,817.064468
DE4,821.264050
DW4,821.267933
RE4,821.271670
DW3,821.275367
DW4,821.282939
AW1,821.286694
CD0,821.290377
DE1,827.039931
DW1,827.043796
RE1,827.047481
CA6,827.051174
DW1,827.055099
AW2,827.058956
DE2,830.016866
DW2,830.020725
RE2,830.024467
DW2,830.028164
AW5,830.035818
AW6,830.039562
CD6,830.043266
DE5,834.289348
DW5,834.293221
RE5,834.296904
DW5,834.300628
DW6,834.308298
AW1,834.312154
CD0,834.316028
DE1,840.370302
DW1,840.374210
RE1,840.377880
CA6,840.381562
DW1,840.385561
AW2,840.389517
DE2,843.202503
DW2,843.206355
RE2,843.210039
DW2,843.213735
AW5,843.217658
AW6,843.221527
CD6,843.225533
DE3,846.850635
DW5,846.859793
DW6,846.863698
AW1,846.867671
CD0,846.871659
DE4,849.917063
DE1,852.610864
DW1,852.614808
RE1,852.618492
CA6,852.622282
DW1,852.626163
AW2,852.630039
DE2,855.683593
DW2,855.687440
RE2,855.691119
DW2,855.694827
AW5,855.698668
AW6,855.702553
CD6,855.706259
DE5,859.876462
DW5,859.880334
RE5,859.884080
DW5,859.887995
DW6,859.891964
AW1,859.895801
CD0,859.899624
DE1,866.722790
DW1,866.725808
RE1,866.728702
CA6,866.731588
DW1,866.734629
AW2,866.738454
DE2,869.668978
DW2,869.672855
RE2,869.676538
DW2,869.680228
AW5,869.684331
AW6,869.688180
CD6,869.693772
DE3,874.085902
DW5,874.094855
DW6,874.098662
AW1,874.102577
CD0,874.108527
DE1,877.734492
DW1,877.738357
RE1,877.742141
CA6,877.745837
DW1,877.753404
AW2,877.757140
DE2,880.390444
DW2,880.394372
RE2,880.398088
DW2,880.406887
AW5,880.410676
AW6,880.414376
CD6,880.420142
DE4,884.070171
DW5,884.079209
DW6,884.083092
AW1,884.086966
CD0,884.090940
DE1,888.391241
DW1,888.395104
CA6,888.398787
RE1,888.402571
DW1,888.406660
AW2,888.410815
DE2,891.414951
DW2,891.418814
RE2,891.422573
DW2,891.431093
AW5,891.434954
AW6,891.438671
CD6,891.445536
DE6,896.328739
DW6,896.332674
RE6,896.336393
DW5,896.345190
DW6,896.348974
AW1,896.352735
CD0,896.358527
DE1,903.033161
DW1,903.037023
RE1,903.040743
CA6,903.044794
DW1,903.048702
AW2,903.052874
DE2,905.609274
DW2,905.613142
RE2,905.616831
DW2,905.620527
AW5,905.624505
AW6,905.628811
CD6,905.632634
DE4,909.593089
DW5,909.602043
DW6,909.605899
AW1,909.609791
CD0,909.613761
DE1,912.553740
DW1,912.557597
CA5,912.561299
RE1,912.565152
DW1,912.569217
AW2,912.573096
DE2,915.387046
DW2,915.391132
RE2,915.395531
DW2,915.403787
AW3,915.408118
AW4,915.411898
CD5,915.418858
DE6,919.210533
DW3,919.219540
DW4,919.223385
AW1,919.227247
CD0,919.231206
DE1,923.482925
DW1,923.486783
CA5,923.490466
RE1,923.494221
DW1,923.501854
AW2,923.505595
DE2,928.491580
DW2,928.495430
RE2,928.499149
DW2,928.502850
AW3,928.506576
AW4,928.511415
CD5,928.515457
DE3,932.908220
DW3,932.912273
RE3,932.916083
DW3,932.919923
DW4,932.923913
AW1,932.927896
CD0,932.931649
DE1,943.244955
DW1,943.248856
RE1,943.252727
CA5,943.256483
DW1,943.260333
AW2,943.264417
DE2,945.037338
DW2,945.041392
RE2,945.045231
DW2,945.049174
AW3,945.053299
AW4,945.057387
CD5,945.061225
DE5,952.237498
DW3,952.246119
DW4,952.250036
AW1,952.254232
CD0,952.258046
DE1,955.837902
DW1,955.841996
RE1,955.845822
CA5,955.849644
DW1,955.853617
AW2,955.857512
DE2,958.062539
DW2,958.066392
RE2,958.070107
DW2,958.073797
AW3,958.083325
AW4,958.087056
CD5,958.090766
DE4,962.366293
DW4,962.370155
RE4,962.373837
DW3,962.377525
DW4,962.387093
AW1,962.390803
CD0,962.412530
DE1,968.335196
DW1,968.339048
RE1,968.342794
CA5,968.346475
DW1,968.356032
AW2,968.359849
DE2,970.463132
DW2,970.467092
RE2,970.471059
DW2,970.474918
AW3,970.478844
AW4,970.482822
CD5,970.486654
DE5,974.527640
DW3,974.536383
DW4,974.540568
AW1,974.544971
CD0,974.548897
DE6,980.922116
DE6,988.778435
DE1,1012.980450
DW1,1012.984556
RE1,1012.988357
CA6,1012.992217
DW1,1012.998821
AW2,1013.002752
DE2,1065.114721
DW2,1065.118701
RE2,1065.122540
DW2,1065.126328
AW5,1065.132766
AW6,1065.137210
CD6,1065.141050
DE2,1079.797362
DE1,1082.629980
DE2,1086.791140
DE4,1089.164693
DW5,1089.173735
DW6,1089.177776
AW1,1089.181682
CD0,1089.187667
DE3,1091.463623
DE2,1094.487305
DE1,1098.653829
DW1,1098.657683
RE1,1098.661362
CA6,1098.665054
DW1,1098.671350
AW2,1098.675193
DE2,1102.175353
DW2,1102.179313
RE2,1102.183015
DW2,1102.193842
AW5,1102.197614
AW6,1102.201338
CD6,1102.221142
DE5,1105.951126
DW5,1105.955014
RE5,1105.959335
DW5,1105.964195
DW6,1105.972894
AW1,1105.976609
CD0,1105.985392
DE1,1112.814116
DW1,1112.817154
RE1,1112.820103
CA6,1112.822995
DW1,1112.826058
AW2,1112.830023
DE2,1115.968276
DW2,1115.972288
RE2,1115.976109
DW2,1115.979879
AW5,1115.983827
AW6,1115.987693
CD6,1115.991445
DE3,1118.256199
DW5,1118.264785
DW6,1118.268630
AW1,1118.272743
CD0,1118.276703
DE6,1136.203502
DE1,1146.611184
DW1,1146.615144
RE1,1146.618987
CA6,1146.622965
DW1,1146.626901
AW2,1146.630811
DE2,1154.099863
DW2,1154.103801
RE2,1154.107607
DW2,1154.111375
AW5,1154.115308
AW6,1154.119241
CD6,1154.123102
DE4,1158.853334
DW5,1158.861819
DW6,1158.865772
AW1,1158.869767
CD0,1158.873608
DE3,1182.049938
DE2,1304.783305
DE6,1307.278970
DE6,1315.775232
DE5,1320.592784
DE1,1325.815043
DW1,1325.818897
CA6,1325.822794
RE1,1325.826513
DW1,1325.830388
AW2,1325.834492
DE2,1328.615667
DW2,1328.619506
RE2,1328.623237
DW2,1328.626940
AW5,1328.630774
AW6,1328.634620
CD6,1328.638331
DE6,1331.016234
DW6,1331.020087
RE6,1331.023812
DW5,1331.027716
DW6,1331.031596
AW1,1331.035636
CD0,1331.039593
DE5,1351.491890
DE1,1369.612133
DW1,1369.618394
RE1,1369.622169
CA6,1369.626039
DW1,1369.629898
AW2,1369.633917
DE2,1411.200444
DW2,1411.204382
RE2,1411.208060
DW2,1411.211823
AW5,1411.215707
AW6,1411.219537
CD6,1411.223291
DE1,1417.113790
DE2,1428.491321
DE6,1430.962609
DW6,1430.966469
RE6,1430.970187
DW5,1430.973964
DW6,1430.977824
AW1,1430.981663
CD0,1430.985379
DE6,1435.867707
DE1,1443.171256
DW1,1443.175117
CA6,1443.178802
RE1,1443.182576
DW1,1443.192164
AW2,1443.195880
DE2,1445.907082
DW2,1445.911006
RE2,1445.914794
DW2,1445.918573
AW5,1445.922606
AW6,1445.926520
CD6,1445.930359
DE6,1449.540336
DW6,1449.544373
RE6,1449.548234
DW5,1449.552089
DW6,1449.556108
AW1,1449.559996
CD0,1449.563788
DE6,1454.430327
DE1,1457.589302
DW1,1457.593228
CA6,1457.597035
RE1,1457.600819
DW1,1457.604925
AW2,1457.608940
DE2,1461.350038
DW2,1461.354075
RE2,1461.357935
DW2,1461.361815
AW5,1461.365787
AW6,1461.369682
CD6,1461.373541
DE5,1464.213606
DW5,1464.217791
RE5,1464.221528
DW5,1464.225227
DW6,1464.231360
AW1,1464.235115
CD0,1464.238786
DE5,1469.105030
DE1,1478.167148
DW1,1478.170999
RE1,1478.174699
CA6,1478.178559
DW1,1478.182515
AW2,1478.186373
DE2,1482.119633
DW2,1482.123608
RE2,1482.127418
DW2,1482.131202
AW5,1482.135158
AW6,1482.139035
CD6,1482.142874
DE5,1484.376454
DW5,1484.380416
RE5,1484.384290
DW5,1484.388114
DW6,1484.392133
AW1,1484.396113
CD0,1484.399875
DE6,1491.538869
DE1,1494.585896
DW1,1494.589836
RE1,1494.593675
CA5,1494.597446
DW1,1494.601401
AW2,1494.605289
DE2,1496.697111
DW2,1496.701045
RE2,1496.704860
DW2,1496.708659
AW3,1496.712713
AW4,1496.716598
CD5,1496.720343
DE5,1498.729044
DW3,1498.737902
DW4,1498.741843
AW1,1498.745762
CD0,1498.751507
DE2,1558.777686
DE6,1560.826011
DE2,1581.244298
DE1,1596.756918
DW1,1596.760775
RE1,1596.764475
CA5,1596.768217
DW1,1596.772260
AW2,1596.776720
DE2,1598.982203
DW2,1598.986144
RE2,1598.989952
DW2,1598.993752
AW3,1598.997692
AW4,1599.001602
CD5,1599.005435
DE6,1604.901586
DW3,1604.910652
DW4,1604.914521
AW1,1604.918416
CD0,1604.923232
DE1,1609.862191
DW1,1609.866057
RE1,1609.869762
CA5,1609.873570
DW1,1609.881171
AW2,1609.884907
DE2,1612.871315
DW2,1612.875168
RE2,1612.878851
DW2,1612.882613
AW3,1612.890191
AW4,1612.894068
CD5,1612.897825
DE6,1614.696377
DW3,1614.703486
DW4,1614.707327
AW1,1614.711346
CD0,1614.715691
DE1,1618.199568
DW1,1618.203600
RE1,1618.207420
CA5,1618.211261
DW1,1618.215192
AW2,1618.219119
DE2,1622.232273
DW2,1622.236232
RE2,1622.240040
DW2,1622.243867
AW3,1622.247808
AW4,1622.251828
CD5,1622.255657
DE4,1626.808447
DW4,1626.812476
RE4,1626.816280
DW3,1626.820045
DW4,1626.824013
AW1,1626.827918
CD0,1626.832202
DE3,1636.691120
DE5,1673.831113
DE4,1683.240895
DE3,1703.817820
DE4,1714.618292
DE2,1727.323677
DE1,1734.594443
DW1,1734.598293
RE1,1734.602060
CA5,1734.605754
DW1,1734.611980
AW2,1734.615834
DE2,1751.172485
DW2,1751.176332
RE2,1751.180012
DW2,1751.183717
AW3,1751.190415
AW4,1751.194258
CD5,1751.197933
DE5,1753.364725
DW3,1753.373736
DW4,1753.377598
AW1,1753.381480
CD0,1753.385471
DE2,1758.943225
DE1,1760.566010
DW1,1760.569864
RE1,1760.573558
CA5,1760.577251
DW1,1760.582537
AW2,1760.586326
DE5,1765.456462
DE6,1773.248578
DE1,1806.964038
CD5,1831.142373
DW2,1831.239769
DW1,1831.264675
DW2,1831.268476
DW3,1831.272332
DW4,1831.276403
DW5,1831.280443
DW6,1831.284586
CD0,1831.288578
