DE3,249.208588
DW5,249.218421
CD4,249.221443
DE4,251.780048
DE4,256.003598
AW1,259.220156
CD0,259.223933
DE1,260.378170
DW1,260.382119
RE1,260.386703
CA1,260.390722
DW1,260.394838
AW2,260.398879
DE2,262.235795
DW2,262.239767
RE2,262.243899
DW2,262.247953
AW4,262.251760
DE4,265.402326
DW4,265.405369
RE4,265.408447
DW4,265.412238
AW1,265.415339
CD1,265.418561
DE3,268.453443
DE1,273.228014
DW1,273.231061
RE1,273.233962
CA1,273.236852
DW1,273.239791
AW2,273.242955
DE2,277.002987
DW2,277.006224
RE2,277.009343
DW2,277.012944
AW3,277.015967
DE6,281.210845
DW3,281.221005
CD1,281.224129
DE6,289.365364
AW1,291.222600
CD0,291.226378
DE1,291.451515
DW1,291.454554
RE1,291.457591
CA1,291.460716
DW1,291.463683
AW2,291.467189
DE2,294.155854
DW2,294.159113
RE2,294.162109
DW2,294.165959
AW3,294.169264
DE4,296.838820
DE3,300.267997
DW3,300.271065
RE3,300.273982
DW3,300.277675
AW1,300.281221
CD1,300.284457
DE1,304.475792
DW1,304.479008
CA1,304.481996
RE1,304.484921
DW1,304.487872
AW2,304.491081
DE2,308.589041
DW2,308.592602
RE2,308.596148
DW2,308.599709
AW3,308.603287
DE6,313.757251
DW3,313.766820
CD1,313.769805
AW1,323.767971
CD0,323.771579
DE1,327.470987
DW1,327.474049
RE1,327.477018
CA1,327.479923
DW1,327.482999
AW2,327.486459
DE2,329.309147
DW2,329.312192
RE2,329.315089
DW2,329.319882
AW4,329.323004
DE4,332.431032
DW4,332.434302
RE4,332.437295
DW4,332.440601
AW1,332.443530
CD1,332.446687
DE3,336.346757
DE1,341.263584
DW1,341.266823
RE1,341.269916
CA1,341.272867
DW1,341.275821
AW2,341.279105
DE2,345.121928
DW2,345.125842
RE2,345.129608
DW2,345.138685
AW4,345.142668
DE6,349.234439
DW4,349.243275
CD1,349.247102
DE1,357.610316
DE2,358.987454
AW1,359.243403
CD0,359.247616
DE4,360.475209
DE3,365.674769
DE1,368.595682
DW1,368.599776
RE1,368.604507
CA4,368.609985
DW1,368.614356
AW2,368.623361
DE2,370.432519
DW2,370.436174
RE2,370.439162
DW2,370.442777
AW6,370.445766
DE6,374.931891
DW6,374.935897
RE6,374.939988
DW6,374.944141
AW1,374.948384
CD4,374.952778
DE1,384.564186
DW1,384.568576
RE1,384.572418
CA4,384.576186
DW1,384.581850
AW2,384.586357
DE2,388.674208
DW2,388.677329
RE2,388.681174
DW2,388.685255
DE6,394.866816
DW6,394.876565
AW1,394.879761
CD4,394.883025
DE1,397.954782
DW1,397.957987
RE1,397.961037
CA4,397.964081
DW1,397.967376
AW2,397.970849
DE2,399.986527
DW2,399.989586
RE2,399.992491
DW2,399.996599
AW6,399.999645
DE4,402.946067
DW6,402.955960
CD4,402.959168
DE3,406.718771
DE1,411.854274
AW1,412.957426
CD0,412.960395
DE2,413.278056
DE4,415.133501
DE3,417.375036
DE1,425.829883
DW1,425.833946
RE1,425.837984
CA4,425.842509
DW1,425.846819
AW2,425.850839
DE2,427.618907
DW2,427.622010
RE2,427.625113
DW2,427.628845
AW5,427.634625
DE6,430.429689
DE6,437.150432
DE1,443.118567
DE2,445.919236
DE4,448.228194
DW5,448.237872
CD4,448.241086
DE3,451.214536
DE1,456.350711
AW1,458.238581
CD0,458.241750
DE1,459.652190
DW1,459.655242
CA4,459.658173
RE1,459.661072
DW1,459.664104
AW2,459.667431
DE2,462.949353
DW2,462.953036
RE2,462.956623
DW2,462.959906
AW6,462.963398
DE6,467.510526
DW6,467.514400
RE6,467.518239
DW6,467.522545
AW1,467.527246
CD4,467.531705
DE1,477.958910
DW1,477.963021
CA4,477.967175
RE1,477.971217
DW1,477.975360
AW2,477.980461
DE2,482.118798
DW2,482.122764
RE2,482.126487
DW2,482.130240
AW5,482.134224
DE6,486.801661
DE1,494.224383
DE2,495.936875
DE4,498.247551
DW5,498.256170
CD4,498.259382
DE4,507.457479
AW1,508.256900
CD0,508.259848
DE3,509.506156
DE3,513.506524
DE1,517.305384
DW1,517.308417
RE1,517.311322
CA4,517.314215
DW1,517.317321
AW2,517.320704
DE2,518.631820
DW2,518.634904
RE2,518.638187
DW2,518.641833
AW6,518.645309
DE4,521.736291
DW6,521.746140
CD4,521.752202
DE3,525.266923
DE6,530.131125
AW1,531.745747
CD0,531.748695
DE1,537.897524
DW1,537.902547
RE1,537.906447
CA4,537.916759
DW1,537.920544
AW2,537.924246
DE2,540.201299
DW2,540.204785
RE2,540.208212
DW2,540.211673
AW5,540.217798
DE4,543.017185
DW5,543.027001
CD4,543.030411
DE3,546.949947
DE1,550.773184
DE2,552.772751
AW1,553.028118
CD0,553.031078
DE4,555.012902
DE3,556.916543
DE1,561.404571
DW1,561.408798
RE1,561.412680
CA4,561.416889
DW1,561.421027
AW2,561.425047
DE2,563.180888
DW2,563.185392
RE2,563.189979
DW2,563.194415
AW5,563.198915
DE6,566.101185
DE1,574.774305
DE2,577.173023
DE6,579.574173
DE1,587.431834
DE1,591.672493
DE1,595.847684
DE2,597.478548
DE4,599.772842
DW5,599.782491
CD4,599.785621
DE3,602.761324
DE1,606.504683
AW1,609.783369
CD0,609.786339
DE1,610.669958
DW1,610.673199
RE1,610.677558
CA1,610.680894
DW1,610.684283
AW2,610.687557
DE2,613.758312
DW2,613.762253
RE2,613.766194
DW2,613.770001
AW4,613.773807
DE6,616.672373
DW4,616.680918
CD1,616.685357
DE1,622.857014
DE2,625.690055
AW1,626.679858
CD0,626.683146
DE4,630.393547
DE3,634.363455
DE1,637.471140
DW1,637.474272
RE1,637.477246
CA1,637.480267
DW1,637.486704
AW2,637.489862
DE2,639.218453
DW2,639.222551
RE2,639.226966
DW2,639.231017
AW4,639.235162
DE6,642.975661
DW4,642.985374
CD1,642.988484
DE1,650.938786
AW1,652.986517
CD0,652.989538
DE2,653.369937
DE4,655.770790
DE3,658.634775
DE4,661.675066
DE1,664.191763
DW1,664.194935
RE1,664.198412
CA1,664.201704
DW1,664.207830
AW2,664.211023
DE2,666.144656
DW2,666.147849
RE2,666.150799
DW2,666.154527
AW3,666.158291
DE6,669.168653
DW3,669.178247
CD1,669.181778
DE1,675.227516
DE2,677.275927
AW1,679.179035
CD0,679.181991
DE4,679.452046
DE3,682.508006
DE1,686.706194
DW1,686.710241
RE1,686.714057
CA4,686.717989
DW1,686.722648
AW2,686.727043
DE2,688.450223
DW2,688.453287
RE2,688.456223
DW2,688.460496
AW5,688.463707
DE6,691.692487
DE6,697.645285
DE1,700.238642
DE2,702.974632
DE4,705.412316
DW5,705.422065
CD4,705.425368
DE3,708.479381
DE1,711.936513
DE2,713.646677
AW1,715.422654
CD0,715.425652
DE4,715.599637
DE1,723.253945
DW1,723.257081
CA1,723.260088
RE1,723.263104
DW1,723.266306
AW2,723.269704
DE2,726.247062
DW2,726.250273
RE2,726.253574
DW2,726.256882
AW4,726.260478
DE4,731.367880
DW4,731.372338
RE4,731.376344
DW4,731.380458
AW1,731.384469
CD1,731.388561
DE3,736.544294
DE1,741.046625
DW1,741.050180
RE1,741.053238
CA4,741.056388
DW1,741.060032
AW2,741.063558
DE2,745.350977
DW2,745.354132
RE2,745.357090
DW2,745.361082
AW5,745.364549
DE6,750.657398
DE6,760.242058
DE1,762.931476
DE2,764.370802
DE4,766.121739
DW5,766.130275
CD4,766.134364
DE3,769.075641
DE1,773.140855
DE2,774.500479
AW1,776.130473
CD0,776.133476
DE2,785.348626
DE1,786.569255
DW1,786.572378
RE1,786.575490
CA4,786.578991
DW1,786.582540
AW2,786.586118
DE2,788.746046
DW2,788.749585
RE2,788.752577
DW2,788.755839
AW6,788.759619
DE4,791.274142
DW6,791.283068
CD4,791.286449
DE3,793.892982
DE1,797.813730
AW1,801.284364
CD0,801.287811
DE2,802.309093
DE4,805.253737
DE1,808.492565
DW1,808.496046
RE1,808.499367
CA1,808.502450
DW1,808.505649
AW2,808.508898
DE2,810.475027
DW2,810.478102
RE2,810.481488
DW2,810.485205
AW4,810.488480
DE6,814.219847
DW4,814.229648
CD1,814.233120
DE1,821.079032
DE2,823.255036
AW1,824.230742
CD0,824.233776
DE4,825.303358
DE3,827.831843
DE1,831.999562
DW1,832.003556
RE1,832.007358
CA1,832.011220
DW1,832.015320
AW2,832.019449
DE2,833.630947
DW2,833.635521
RE2,833.640053
DW2,833.644567
AW4,833.649212
DE6,842.173752
DW4,842.183630
CD1,842.186789
DE1,846.536048
DE2,848.889265
DE4,850.585175
AW1,852.184659
CD0,852.187683
DE3,853.754907
DE1,858.896198
DW1,858.899387
RE1,858.902402
CA4,858.905431
DW1,858.909146
AW2,858.912651
DE2,860.434572
DW2,860.439087
RE2,860.443452
DW2,860.448094
AW6,860.452784
DE6,869.616684
DW6,869.619828
RE6,869.622796
DW6,869.626080
AW1,869.629304
CD4,869.632671
DE1,873.778772
DW1,873.782711
RE1,873.786428
CA4,873.790159
DW1,873.794083
AW2,873.798244
DE2,877.682432
DW2,877.686749
RE2,877.690497
DW2,877.694195
AW6,877.698210
DE4,883.105260
DW6,883.115657
CD4,883.119250
DE3,886.764832
DE1,891.261907
DE2,892.733110
AW1,893.116776
CD0,893.121221
DE6,894.444521
DE6,903.661939
DE1,906.082987
DW1,906.086204
RE1,906.089422
CA4,906.092569
DW1,906.095910
AW2,906.099353
DE2,907.683068
DW2,907.686276
RE2,907.689204
DW2,907.692997
AW5,907.696608
DE4,912.086149
DW5,912.094458
CD4,912.098441
DE3,914.942478
DE1,918.383169
DE2,920.910744
AW1,922.094602
CD0,922.098034
DE6,922.606792
DE1,928.692230
DW1,928.695336
RE1,928.698310
CA1,928.701353
DW1,928.704871
AW2,928.708193
DE2,930.294608
DW2,930.298781
RE2,930.303460
DW2,930.308008
AW4,930.312371
DE4,932.917442
DW4,932.920552
RE4,932.924015
DW4,932.927672
AW1,932.931414
CD1,932.935125
DE3,936.447886
DE1,940.950304
DW1,940.953554
RE1,940.956793
CA1,940.959881
DW1,940.963025
AW2,940.966328
DE2,944.902272
DW2,944.905431
RE2,944.908390
DW2,944.912087
AW3,944.915355
DE6,953.962143
DW3,953.969385
CD1,953.973603
DE1,958.593888
DE2,959.970756
DE4,961.569583
AW1,963.970478
CD0,963.973512
DE3,964.594610
DE1,968.888957
DW1,968.892009
CA1,968.894911
RE1,968.897927
DW1,968.901324
AW2,968.904714
DE2,971.561729
DW2,971.565712
RE2,971.569629
DW2,971.573421
AW3,971.577481
DE6,976.121580
DW3,976.131489
CD1,976.135776
DE1,985.109148
AW1,986.132055
CD0,986.135866
DE1,987.769500
DW1,987.772720
RE1,987.775937
CA4,987.779179
DW1,987.782687
AW2,987.785854
DE2,989.161967
DW2,989.165322
RE2,989.168339
DW2,989.171950
AW5,989.175196
DE4,992.876507
DW5,992.884458
CD4,992.888610
DE3,996.500475
DE1,1001.109114
AW1,1002.884859
CD0,1002.888855
DE1,1003.678110
DW1,1003.682927
RE1,1003.687577
CA1,1003.692186
DW1,1003.697054
AW2,1003.704054
DE2,1005.037428
DW2,1005.041703
RE2,1005.046402
DW2,1005.050739
AW4,1005.065057
DE6,1008.715196
DW4,1008.724995
CD1,1008.728194
DE1,1016.229884
DE2,1018.118492
AW1,1018.725365
CD0,1018.728575
DE4,1019.702393
DE3,1022.565822
DE1,1026.862725
DW1,1026.866716
RE1,1026.870809
CA4,1026.875020
DW1,1026.879152
AW2,1026.883621
DE2,1028.508691
DW2,1028.512046
RE2,1028.515112
DW2,1028.518543
AW6,1028.540294
DE6,1031.822661
DW6,1031.827230
RE6,1031.831600
DW6,1031.836162
AW1,1031.840694
CD4,1031.845278
DE1,1040.492629
DW1,1040.495776
RE1,1040.498822
CA4,1040.501958
DW1,1040.505224
AW2,1040.509997
DE2,1045.102103
DW2,1045.105286
RE2,1045.108305
DW2,1045.111285
AW5,1045.114442
DE4,1050.334075
DW5,1050.344846
CD4,1050.350392
DE3,1053.897368
DE6,1059.577766
AW1,1060.344348
CD0,1060.348270
DE1,1067.102240
DW1,1067.105402
RE1,1067.108496
CA1,1067.112137
DW1,1067.115972
AW2,1067.119798
DE2,1069.341692
DW2,1069.344941
RE2,1069.347981
DW2,1069.351798
AW3,1069.355090
DE4,1072.504731
DE3,1075.248377
DW3,1075.252311
RE3,1075.256061
DW3,1075.260311
AW1,1075.264878
CD1,1075.269300
DE1,1079.470347
DW1,1079.473805
CA1,1079.476855
RE1,1079.480265
DW1,1079.483496
AW2,1079.487588
DE2,1084.334754
DW2,1084.338208
RE2,1084.341704
DW2,1084.361342
AW4,1084.365273
DE6,1088.975529
DW4,1088.985184
CD1,1088.988551
AW1,1098.986354
CD0,1098.990159
DE6,1102.090760
DE1,1104.464215
DW1,1104.467479
CA1,1104.470446
RE1,1104.473393
DW1,1104.476597
AW2,1104.479896
DE2,1108.688354
DW2,1108.692069
RE2,1108.695751
DW2,1108.699555
AW4,1108.706095
DE4,1115.568951
DW4,1115.572492
RE4,1115.576147
DW4,1115.579781
AW1,1115.583538
CD1,1115.587272
DE4,1121.132321
DE3,1127.244856
DE3,1131.708128
DE1,1139.684451
DW1,1139.688828
RE1,1139.692944
CA1,1139.696963
DW1,1139.701161
AW2,1139.705182
DE2,1143.634595
DW2,1143.637879
RE2,1143.640999
DW2,1143.644510
AW4,1143.647976
DE6,1153.492464
DW4,1153.501778
CD1,1153.504929
DE1,1158.157819
DE2,1159.773977
DE4,1161.501384
AW1,1163.502424
CD0,1163.506300
DE3,1164.910752
DE1,1168.486300
DW1,1168.490307
RE1,1168.494060
CA1,1168.498486
DW1,1168.502579
AW2,1168.506622
DE2,1170.019935
DW2,1170.023011
RE2,1170.025951
DW2,1170.030066
AW4,1170.033719
DE6,1173.254341
DW4,1173.262726
CD1,1173.267224
DE1,1182.319162
AW1,1183.262532
CD0,1183.265695
DE1,1184.341180
DW1,1184.344604
RE1,1184.348102
CA1,1184.351384
DW1,1184.354801
AW2,1184.358200
DE2,1185.924855
DW2,1185.928135
RE2,1185.931099
DW2,1185.934475
AW4,1185.937708
DE4,1189.048483
DW4,1189.052569
RE4,1189.056375
DW4,1189.060167
AW1,1189.064206
CD1,1189.068436
DE3,1195.744183
DE1,1200.614242
DW1,1200.617331
RE1,1200.620466
CA1,1200.623384
DW1,1200.626439
AW2,1200.629620
DE2,1205.049660
DW2,1205.054125
RE2,1205.058707
DW2,1205.063418
AW4,1205.068169
DE6,1209.193658
DW4,1209.201874
CD1,1209.206346
DE1,1218.115580
AW1,1219.201941
CD0,1219.206388
DE2,1219.617401
DE4,1221.314606
DE3,1225.218829
DE1,1229.194085
DW1,1229.198819
RE1,1229.203239
CA4,1229.208051
DW1,1229.212746
AW2,1229.217489
DE2,1230.728544
DW2,1230.731674
RE2,1230.734597
DW2,1230.737557
AW6,1230.740560
DE6,1238.392667
DW6,1238.395946
RE6,1238.399117
DW6,1238.402302
AW1,1238.405921
CD4,1238.409421
DE1,1242.809637
DW1,1242.812765
RE1,1242.815773
CA4,1242.818985
DW1,1242.822237
AW2,1242.825245
DE2,1247.211738
DW2,1247.216455
RE2,1247.220785
DW2,1247.225385
AW5,1247.229911
DE6,1255.588254
DE1,1259.413258
DE2,1260.853445
DE4,1262.844149
DW5,1262.854070
CD4,1262.858323
DE3,1267.685849
AW1,1272.853500
CD0,1272.856482
DE6,1273.637694
DE1,1277.917436
DW1,1277.921367
RE1,1277.925140
CA1,1277.929469
DW1,1277.936541
AW2,1277.940943
DE2,1281.051835
DW2,1281.055822
RE2,1281.059671
DW2,1281.063371
AW3,1281.067360
DE4,1284.133608
DE3,1288.046412
DW3,1288.050313
RE3,1288.054010
DW3,1288.057798
AW1,1288.062264
CD1,1288.068461
DE1,1292.222457
DW1,1292.226547
RE1,1292.230488
CA1,1292.234243
DW1,1292.238215
AW2,1292.242555
DE2,1295.277352
DW2,1295.280973
RE2,1295.284474
DW2,1295.287538
AW4,1295.291018
DE6,1303.518513
DW4,1303.527000
CD1,1303.531516
DE1,1309.847548
DE2,1312.296680
AW1,1313.527447
CD0,1313.530393
DE4,1313.945207
DE3,1317.527913
DE2,1324.519664
DE1,1325.663931
DW1,1325.667957
RE1,1325.671984
CA1,1325.676003
DW1,1325.680119
AW2,1325.684173
DE2,1327.630243
DW2,1327.633707
RE2,1327.637149
DW2,1327.640595
AW4,1327.643983
DE6,1334.176186
DW4,1334.185003
CD1,1334.189476
DE1,1338.361629
DE2,1341.579052
AW1,1344.185673
CD0,1344.189167
DE1,1349.105671
DW1,1349.110001
RE1,1349.114249
CA4,1349.118319
DW1,1349.125145
AW2,1349.129001
DE2,1351.711522
DW2,1351.714568
RE2,1351.717557
DW2,1351.721822
AW6,1351.725595
DE4,1355.807497
DW6,1355.817419
CD4,1355.820489
DE3,1359.002901
DE1,1363.642231
AW1,1365.817824
CD0,1365.821365
DE1,1366.384420
DW1,1366.387495
RE1,1366.390402
CA4,1366.393559
DW1,1366.396651
AW2,1366.401264
DE2,1367.826126
DW2,1367.829210
RE2,1367.832125
DW2,1367.835036
AW5,1367.838081
DE6,1374.971389
DE1,1379.323637
DE2,1381.627823
DE4,1384.384873
DW5,1384.394937
CD4,1384.398090
DE3,1387.340012
DE1,1391.245563
DE2,1392.812957
AW1,1394.396671
CD0,1394.400508
DE6,1394.668664
DE1,1399.604278
DW1,1399.608313
RE1,1399.612218
CA1,1399.616206
DW1,1399.620494
AW2,1399.624588
DE2,1401.809336
DW2,1401.812474
RE2,1401.815425
DW2,1401.819118
AW4,1401.822388
DE4,1406.050004
DW4,1406.053063
RE4,1406.055976
DW4,1406.059707
AW1,1406.062918
CD1,1406.066395
DE3,1409.246602
DE1,1413.813030
DW1,1413.817047
RE1,1413.820858
CA1,1413.824693
DW1,1413.835213
AW2,1413.839329
DE2,1417.810735
DW2,1417.813877
RE2,1417.817042
DW2,1417.820908
AW3,1417.824363
DE6,1426.419514
DW3,1426.429500
CD1,1426.432826
DE1,1431.904114
DE2,1434.767165
AW1,1436.431052
CD0,1436.435024
DE4,1436.575589
DE3,1439.872658
DE1,1444.549490
DW1,1444.552923
RE1,1444.556007
CA4,1444.559140
DW1,1444.562456
AW2,1444.565901
DE2,1446.612493
DW2,1446.615540
RE2,1446.618435
DW2,1446.622648
AW6,1446.625811
DE6,1452.743971
DW6,1452.748009
RE6,1452.751759
DW6,1452.755456
AW1,1452.759490
CD4,1452.763900
DE1,1457.559030
DW1,1457.562297
CA4,1457.565758
RE1,1457.568991
DW1,1457.572654
AW2,1457.576227
DE2,1462.294257
DW2,1462.297372
RE2,1462.300277
DW2,1462.304335
AW6,1462.307623
DE4,1468.214877
DW6,1468.223468
CD4,1468.226473
DE3,1472.594079
AW1,1478.225039
CD0,1478.228559
DE1,1479.576540
DW1,1479.581184
RE1,1479.585688
CA4,1479.590454
DW1,1479.594909
AW2,1479.599210
DE2,1482.742809
DW2,1482.745924
RE2,1482.748881
DW2,1482.752628
AW5,1482.755699
DE6,1498.514199
DE1,1503.795373
DE2,1505.778920
DE4,1508.041652
DW5,1508.050468
CD4,1508.053756
DE3,1511.267311
DE6,1516.498900
AW1,1518.050205
CD0,1518.053202
DE1,1521.801218
DW1,1521.804824
RE1,1521.808431
CA4,1521.811921
DW1,1521.815193
AW2,1521.818551
DE2,1524.055583
DW2,1524.059147
RE2,1524.062146
DW2,1524.065857
AW5,1524.070944
DE6,1532.980604
DE1,1537.379366
DE2,1541.940267
DE4,1544.409615
DW5,1544.419274
CD4,1544.422481
DE3,1547.973838
DE1,1553.076297
AW1,1554.420368
CD0,1554.423736
DE2,1554.965389
DE6,1572.501691
DE1,1575.404000
DW1,1575.407408
RE1,1575.410549
CA4,1575.413866
DW1,1575.421624
AW2,1575.425051
DE2,1577.787487
DW2,1577.790976
RE2,1577.794427
DW2,1577.797974
AW5,1577.801376
DE4,1580.811412
DW5,1580.821433
CD4,1580.824910
DE3,1584.231427
DE1,1588.471263
AW1,1590.822857
CD0,1590.825853
DE2,1591.062954
DE4,1593.143932
DE3,1600.647967
DE1,1608.429808
DW1,1608.432888
RE1,1608.435793
CA1,1608.438688
DW1,1608.441764
AW2,1608.445028
DE2,1610.798334
DW2,1610.801912
RE2,1610.805209
DW2,1610.808313
AW4,1610.811608
DE6,1623.662822
DW4,1623.672812
CD1,1623.676156
DE1,1627.993638
DE2,1630.617920
DE4,1632.521425
AW1,1633.673803
CD0,1633.677483
DE3,1636.105693
DE1,1640.337992
DW1,1640.342470
CA4,1640.346848
RE1,1640.351370
DW1,1640.355887
AW2,1640.360521
DE2,1643.791970
DW2,1643.795095
RE2,1643.798067
DW2,1643.801855
AW5,1643.805203
DE6,1654.156359
DE1,1659.355220
DE2,1663.691739
DE6,1667.965596
DE1,1673.340967
DE2,1691.134274
DE4,1694.484944
DW5,1694.493470
CD4,1694.498050
DE3,1699.069011
AW1,1704.494217
CD0,1704.497327
DE1,1705.924589
DW1,1705.928259
RE1,1705.931890
CA1,1705.935440
DW1,1705.939126
AW2,1705.942757
DE2,1707.892639
DW2,1707.896696
RE2,1707.900433
DW2,1707.904246
AW4,1707.908318
DE6,1715.989805
DW4,1715.999581
CD1,1716.003494
DE1,1722.192120
DE2,1724.991795
AW1,1725.999748
CD0,1726.003682
DE4,1726.832462
DE3,1730.161036
DE1,1735.624872
DW1,1735.628340
RE1,1735.631367
CA1,1735.634335
DW1,1735.637614
AW2,1735.640868
DE2,1741.383004
DW2,1741.386055
RE2,1741.388983
DW2,1741.392884
AW4,1741.396097
DE4,1745.335786
DW4,1745.339550
RE4,1745.343206
DW4,1745.346867
AW1,1745.350454
CD1,1745.353997
DE3,1749.585677
DE1,1754.679527
DW1,1754.682667
RE1,1754.685606
CA4,1754.688553
DW1,1754.691731
AW2,1754.695016
DE2,1758.919528
DW2,1758.922599
RE2,1758.925793
DW2,1758.929946
AW6,1758.933540
DE4,1763.623617
DW6,1763.633079
CD4,1763.636355
DE3,1767.490470
DE1,1772.404084
AW1,1773.635829
CD0,1773.639985
DE1,1774.297030
DW1,1774.300695
RE1,1774.304305
CA4,1774.308039
DW1,1774.314440
AW2,1774.317982
DE2,1776.184835
DW2,1776.188063
RE2,1776.191032
DW2,1776.195045
AW6,1776.198581
DE6,1787.179322
DW6,1787.183532
RE6,1787.187480
DW6,1787.191249
AW1,1787.199318
CD4,1787.203184
DE6,1791.093070
DE1,1794.410039
DW1,1794.413068
RE1,1794.415988
CA4,1794.418925
DW1,1794.421949
AW2,1794.425107
DE2,1798.875140
DW2,1798.879062
RE2,1798.882754
DW2,1798.886488
AW6,1798.890435
DE4,1803.243016
DW6,1803.252920
CD4,1803.256441
DE3,1807.365530
DE1,1812.550033
AW1,1813.253608
CD0,1813.256562
DE1,1815.244737
DW1,1815.248393
RE1,1815.251913
CA4,1815.255515
DW1,1815.259330
AW2,1815.262928
DE2,1816.765443
DW2,1816.769016
RE2,1816.772298
DW2,1816.775244
AW5,1816.780374
DE6,1826.055179
DE1,1831.367092
DE2,1834.584495
DE4,1837.805897
DW5,1837.814688
CD4,1837.818091
DE3,1840.984623
DE1,1845.833096
DE2,1847.624823
AW1,1847.816803
CD0,1847.821248
DE6,1849.624454
DE1,1861.312059
DW1,1861.315453
RE1,1861.318394
CA4,1861.321290
DW1,1861.324340
AW2,1861.327573
DE2,1863.583379
DW2,1863.586590
RE2,1863.589710
DW2,1863.593214
AW6,1863.596634
DE4,1867.551872
DW6,1867.560599
CD4,1867.563937
DE3,1870.746423
DE1,1874.907710
AW1,1877.562976
CD0,1877.567043
DE2,1878.154554
DE6,1880.218165
DE1,1889.203523
DW1,1889.207673
RE1,1889.211649
CA4,1889.215619
DW1,1889.220254
AW2,1889.224478
DE2,1892.193024
DW2,1892.196212
RE2,1892.199474
DW2,1892.203505
DE6,1898.347359
DE1,1902.668274
DE2,1906.172608
DE4,1909.185779
DW5,1909.195814
CD4,1909.199034
DE3,1912.589666
AW1,1919.196058
