DW1,381.473819
AW2,381.477759
DE2,385.107467
DW2,385.111438
RE2,385.115150
DW2,385.126013
AW6,385.129892
CD3,385.133562
DE4,388.739227
DW6,388.748001
DE1,393.099715
DE6,400.205987
AW1,403.756839
CD0,403.759887
DE1,404.884158
DW1,404.888057
RE1,404.891773
CA3,404.902594
DW1,404.906378
AW2,404.910134
DE2,410.069283
DW2,410.073455
RE2,410.077389
DW2,410.081459
AW6,410.085515
CD3,410.091995
DE4,414.565493
DW6,414.574589
DE3,416.479232
DE1,420.271209
AW1,429.567395
CD0,429.582303
DE1,438.103295
DW1,438.107201
RE1,438.110889
CA3,438.114571
DW1,438.121253
AW2,438.125123
DE2,443.528404
DW2,443.532300
RE2,443.536019
DW2,443.546550
AW6,443.550565
CD3,443.554498
DE6,447.417651
DW6,447.421689
RE6,447.425528
DW6,447.430487
AW1,447.434443
CD0,447.438256
DE6,453.186097
DE5,455.011086
DE1,458.489777
DW1,458.493672
RE1,458.497358
CA3,458.501056
DW1,458.504975
AW2,458.508920
DE2,462.905022
DW2,462.908086
RE2,462.910985
DW2,462.913926
AW5,462.916971
CD3,462.920141
DE6,466.585133
DE5,469.675601
DW5,469.679595
RE5,469.683279
AW1,469.730088
CD0,469.733904
DE1,473.418085
DW1,473.422735
RE1,473.426558
CA3,473.430518
DW1,473.434542
AW2,473.438463
DE2,477.483863
DW2,477.487863
RE2,477.491726
DW2,477.495507
AW6,477.499671
CD3,477.503651
DE6,481.083093
DW6,481.087068
RE6,481.090916
DW6,481.094729
AW1,481.098707
CD0,481.102833
DE1,487.148926
DW1,487.152889
RE1,487.156756
CA3,487.160569
DW1,487.164577
AW2,487.168763
DE2,490.908483
DW2,490.912488
RE2,490.916353
DW2,490.920217
AW5,490.924399
CD3,490.928459
DE6,494.364749
DE1,498.135924
DE4,502.109417
DW5,502.117876
DE3,504.423087
CD0,517.146760
DE2,521.535525
DE1,523.718103
DW1,523.722057
CA3,523.725918
RE1,523.729781
DW1,523.735204
AW2,523.739264
DE2,527.975456
DW2,527.979803
RE2,527.983681
DW2,527.987537
AW5,527.991744
CD3,527.995665
DE5,531.717400
DW5,531.720489
RE5,531.723414
DW5,531.727243
AW1,531.733897
CD0,531.736964
DE5,536.801039
DE1,542.104286
DW1,542.108340
RE1,542.112304
CA3,542.116278
DW1,542.120756
AW2,542.125019
DE2,546.006488
DW2,546.009665
RE2,546.012585
DW2,546.016265
AW6,546.019475
CD3,546.022623
DE6,549.432839
DW6,549.436803
RE6,549.440674
DW6,549.444480
AW1,549.448452
CD0,549.452572
DE1,555.961111
DW1,555.965062
CA3,555.968913
RE1,555.977974
DW1,555.982181
AW2,555.986790
DE2,561.417478
DW2,561.421746
RE2,561.425636
DW2,561.429547
AW5,561.433553
CD3,561.437669
DE5,565.546650
DW5,565.550628
RE5,565.554394
DW5,565.563261
AW1,565.567221
CD0,565.571116
DE1,572.441598
DW1,572.444715
RE1,572.447642
CA3,572.450564
DW1,572.455450
AW2,572.458564
DE2,576.300244
DW2,576.304337
RE2,576.308224
DW2,576.312058
AW6,576.316123
CD3,576.320252
DE6,581.340737
DW6,581.344722
RE6,581.348569
DW6,581.352439
AW1,581.356546
CD0,581.360577
DE1,588.554890
DW1,588.558053
RE1,588.560979
CA3,588.563883
DW1,588.566982
AW2,588.570181
DE2,592.365047
DW2,592.368955
RE2,592.372681
DW2,592.376383
AW5,592.380296
CD3,592.384267
DE5,595.914573
DW5,595.917629
RE5,595.920700
DW5,595.929687
AW1,595.933236
CD0,595.936905
DE1,601.067294
DW1,601.070349
RE1,601.073243
CA3,601.076127
DW1,601.079211
AW2,601.082394
DE2,604.892056
DW2,604.895199
RE2,604.898169
DW2,604.901096
AW6,604.904147
CD3,604.907312
DE4,608.524729
DW6,608.533614
DE1,611.606512
DE6,616.423916
DE5,618.551386
AW1,623.528444
CD0,623.542849
DE1,627.997728
DW1,628.000848
CA3,628.003810
RE1,628.006766
DW1,628.010124
AW2,628.013674
DE2,631.856682
DW2,631.860662
RE2,631.864505
DW2,631.869901
AW6,631.873947
CD3,631.878071
DE6,635.470306
DW6,635.473454
RE6,635.476476
DW6,635.479826
AW1,635.483142
CD0,635.486714
DE1,643.169226
DW1,643.173133
CA3,643.176817
RE1,643.180518
DW1,643.184506
AW2,643.189872
DE2,646.913117
DW2,646.916989
RE2,646.920672
DW2,646.924362
AW5,646.929139
CD3,646.933290
DE5,650.192958
DW5,650.196155
RE5,650.199238
DW5,650.202266
AW1,650.208458
CD0,650.211521
DE1,656.147587
DW1,656.151666
RE1,656.155596
CA3,656.164512
DW1,656.168398
AW2,656.172143
DE2,659.891820
DW2,659.895812
RE2,659.899954
DW2,659.908823
AW6,659.912879
CD3,659.930817
DE6,663.220156
DW6,663.224144
RE6,663.228021
DW6,663.237136
AW1,663.241153
CD0,663.244939
DE1,669.332828
DW1,669.336825
RE1,669.340623
CA3,669.350087
DW1,669.354016
AW2,669.357824
DE2,673.160658
DW2,673.164631
RE2,673.168375
DW2,673.177580
AW5,673.181570
CD3,673.185308
DE5,676.437585
DW5,676.441655
RE5,676.445442
DW5,676.454837
AW1,676.458756
CD0,676.462554
DE1,681.221085
DW1,681.225089
CA3,681.228893
RE1,681.235188
DW1,681.248082
AW2,681.266089
DE2,685.571850
DW2,685.574903
RE2,685.577801
DW2,685.582166
AW6,685.585517
CD3,685.588775
DE6,688.820277
DW6,688.824368
RE6,688.827311
DW6,688.830201
AW1,688.834355
CD0,688.837414
DE1,695.750908
DW1,695.754806
RE1,695.758500
CA3,695.762222
DW1,695.766108
AW2,695.770149
DE2,699.671614
DW2,699.675522
RE2,699.679290
DW2,699.682992
AW5,699.686901
CD3,699.690850
DE5,703.145140
DW5,703.148990
RE5,703.152739
DW5,703.156415
AW1,703.160336
CD0,703.165516
DE1,708.695700
DW1,708.699660
RE1,708.703353
CA3,708.707104
DW1,708.711061
AW2,708.716505
DE2,712.567907
DW2,712.571840
RE2,712.575521
DW2,712.579294
AW6,712.585670
CD3,712.590187
DE6,716.121691
DW6,716.125597
RE6,716.129369
DW6,716.133079
AW1,716.139580
CD0,716.143421
DE5,721.203245
DE1,724.376990
DW1,724.380874
RE1,724.384569
CA3,724.388284
DW1,724.392206
AW2,724.396653
DE2,727.817498
DW2,727.821660
RE2,727.825517
DW2,727.834870
AW5,727.838801
CD3,727.842675
DE5,731.323488
DW5,731.327805
RE5,731.331617
DW5,731.340906
AW1,731.344800
CD0,731.348599
DE1,738.811944
DW1,738.816230
RE1,738.820055
CA3,738.829323
DW1,738.833174
AW2,738.836942
DE2,742.266989
DW2,742.270927
RE2,742.274677
DW2,742.278413
AW6,742.283924
CD3,742.302464
DE6,745.547971
DW6,745.551952
RE6,745.555782
DW6,745.559633
AW1,745.563633
CD0,745.567749
DE1,751.401483
DW1,751.404679
CA3,751.407640
RE1,751.410572
DW1,751.415800
AW2,751.418978
DE2,755.243144
DW2,755.247317
RE2,755.250992
DW2,755.258218
DE6,758.636214
DE1,764.405906
DE1,771.381907
DE4,778.095247
DW5,778.103003
DE3,780.248153
DE1,784.071960
DE2,786.503839
DE2,791.512280
CD0,793.140907
DE5,799.169115
DE6,801.825446
DE2,808.322353
DE1,809.096192
DW1,809.100277
RE1,809.104021
CA3,809.107809
DW1,809.112054
AW2,809.116055
DE2,813.447481
DW2,813.450550
RE2,813.453454
DW2,813.457155
AW5,813.460557
CD3,813.463637
DE6,817.063996
DE5,819.195101
DW5,819.199212
RE5,819.202602
AW1,819.241466
CD0,819.244601
DE1,825.913836
DW1,825.917756
CA3,825.921523
RE1,825.928226
DW1,825.932493
AW2,825.936313
DE2,829.833827
DW2,829.837803
RE2,829.841769
DW2,829.845560
AW6,829.849776
CD3,829.853656
DE6,833.146948
DW6,833.150908
RE6,833.154663
DW6,833.158427
AW1,833.162441
CD0,833.166434
DE1,841.786920
DW1,841.790889
CA3,841.794743
RE1,841.798518
DW1,841.802583
AW2,841.806550
DE2,845.676301
DW2,845.680265
RE2,845.684265
DW2,845.688444
AW5,845.694331
CD3,845.698200
DE5,849.100535
DW5,849.104459
RE5,849.108136
DW5,849.111825
AW1,849.118192
CD0,849.122025
DE1,855.356973
DW1,855.361105
RE1,855.364955
CA3,855.376561
DW1,855.380513
AW2,855.400814
DE2,859.981322
DW2,859.985298
RE2,859.989184
DW2,859.992951
AW6,859.996875
CD3,860.000845
DE6,863.292552
DW6,863.296444
RE6,863.300146
DW6,863.309768
AW1,863.324241
CD0,863.328604
DE1,869.099704
DW1,869.102875
RE1,869.106269
CA3,869.109399
DW1,869.116391
AW2,869.119476
DE2,872.654216
DW2,872.658116
RE2,872.661837
DW2,872.670777
AW5,872.674829
CD3,872.678559
DE5,876.174283
DW5,876.178211
RE5,876.181929
DW5,876.185673
AW1,876.189910
CD0,876.195197
DE6,882.535436
DE1,885.421729
DW1,885.424793
RE1,885.427703
CA3,885.430589
DW1,885.433676
AW2,885.436858
DE2,889.182240
DW2,889.185298
RE2,889.188229
DW2,889.192143
AW6,889.195264
CD3,889.198396
DE4,892.624789
DW6,892.633605
DE1,896.009566
DE1,902.442419
AW1,907.641613
CD0,907.644565
DE5,908.971142
DE6,915.212225
DE1,918.450063
DW1,918.454258
CA3,918.458289
RE1,918.462591
DW1,918.476261
AW2,918.486111
DE2,922.163221
DW2,922.167209
RE2,922.171002
DW2,922.182677
AW6,922.186829
CD3,922.210702
DE6,925.332327
DW6,925.336233
RE6,925.340028
DW6,925.350801
AW1,925.354596
CD0,925.358275
DE5,930.973819
DE1,933.636581
DW1,933.640502
RE1,933.644242
CA3,933.649745
DW1,933.655363
AW2,933.659583
DE2,937.700897
DW2,937.704887
RE2,937.708721
DW2,937.712525
AW5,937.719264
CD3,937.723295
DE6,940.675994
DE4,946.213289
DW5,946.222286
DE3,948.143308
DE1,952.496549
DE1,957.952681
CD0,961.260543
DE1,963.519530
DW1,963.523529
RE1,963.527393
CA3,963.531288
DW1,963.538043
AW2,963.542013
DE1,968.457123
DE2,973.023658
DW2,973.027645
RE2,973.031630
DW2,973.035473
AW5,973.042438
CD3,973.046291
DE6,976.336245
DE5,978.606648
DW5,978.609765
RE5,978.612666
AW1,978.642685
CD0,978.646463
DE1,983.920136
DW1,983.924113
RE1,983.928119
CA3,983.940480
DW1,983.944670
AW2,983.948496
DE2,987.917183
DW2,987.920235
RE2,987.923134
DW2,987.927442
AW6,987.930650
CD3,987.935091
DE6,990.909754
DW6,990.912777
RE6,990.915673
DW6,990.919554
AW1,990.924861
CD0,990.927971
DE1,997.808170
DW1,997.812092
CA3,997.815821
RE1,997.824980
DW1,997.828849
AW2,997.832565
DE2,1001.664301
DW2,1001.668212
RE2,1001.671944
DW2,1001.681015
AW5,1001.684855
CD3,1001.688552
DE6,1004.902322
DE5,1006.866350
DW5,1006.870389
RE5,1006.874175
AW1,1006.922305
CD0,1006.926100
DE1,1012.033038
DW1,1012.036944
RE1,1012.040631
CA3,1012.044330
DW1,1012.048225
AW2,1012.052149
DE2,1015.567935
DW2,1015.571905
RE2,1015.575614
DW2,1015.579495
AW6,1015.583468
CD3,1015.587548
DE6,1019.328745
DW6,1019.332782
RE6,1019.336534
DW6,1019.340248
AW1,1019.344207
CD0,1019.348079
DE1,1024.656766
DW1,1024.660846
RE1,1024.664822
CA3,1024.668775
DW1,1024.673090
AW2,1024.677148
DE2,1028.350987
DW2,1028.354163
RE2,1028.357089
DW2,1028.360936
AW5,1028.364101
CD3,1028.367241
DE2,1034.873647
DE5,1050.675486
DW5,1050.679599
RE5,1050.683422
DW5,1050.687443
AW1,1050.691707
CD0,1050.695721
DE1,1055.763827
DW1,1055.768164
RE1,1055.771996
CA1,1055.781487
DW1,1055.785813
AW2,1055.789781
DE2,1059.492045
DW2,1059.495910
RE2,1059.499675
DW2,1059.503375
AW4,1059.507267
CD1,1059.511676
DE6,1064.113852
DW4,1064.123806
DE2,1066.813958
DE1,1068.174480
AW1,1079.119124
CD0,1079.133500
DE2,1080.543479
DE5,1083.551952
DE2,1091.184186
DE1,1092.423784
DW1,1092.427760
RE1,1092.431705
CA1,1092.442728
DW1,1092.446564
AW2,1092.470547
DE2,1096.391820
DW2,1096.395736
RE2,1096.399704
DW2,1096.411116
AW4,1096.414981
CD1,1096.430949
DE2,1102.690275
DE1,1113.811097
DE1,1122.098379
DE2,1125.668488
DE2,1143.109519
DE4,1144.762437
DW4,1144.765628
RE4,1144.768679
DW4,1144.772165
AW1,1144.775275
CD0,1144.778599
DE2,1153.445598
DE1,1154.605436
DW1,1154.609569
CA1,1154.613448
RE1,1154.617311
DW1,1154.621456
AW2,1154.625404
DE2,1158.571519
DW2,1158.574631
RE2,1158.577590
DW2,1158.581339
AW3,1158.584776
CD1,1158.588298
DE6,1161.787720
DW3,1161.797621
DE5,1164.231162
DE1,1168.471477
DE2,1170.455620
DE4,1172.136141
AW1,1176.791660
CD0,1176.807660
DE3,1177.721350
DE1,1181.439843
DW1,1181.443861
RE1,1181.448042
CA1,1181.452065
DW1,1181.458832
AW2,1181.462710
DE2,1185.453552
DW2,1185.456607
RE2,1185.459608
DW2,1185.463610
AW3,1185.468265
CD1,1185.471277
DE6,1188.896075
DW3,1188.904758
DE5,1191.914795
DE1,1195.226425
DE4,1198.426273
DE2,1202.411012
DE1,1203.563745
AW1,1203.899426
CD0,1203.913779
DE1,1208.675654
DW1,1208.679867
RE1,1208.683663
CA1,1208.687467
DW1,1208.698092
AW2,1208.702112
DE1,1215.115604
DE2,1217.875727
DW2,1217.879703
RE2,1217.883627
DW2,1217.892676
AW3,1217.898294
CD1,1217.904067
DE5,1221.172733
DW3,1221.179951
DE1,1224.637837
DE4,1232.286107
AW1,1236.189852
CD0,1236.192806
DE2,1239.695383
DE1,1240.950159
DW1,1240.954069
RE1,1240.957795
CA1,1240.961600
DW1,1240.965565
AW2,1240.969656
DE2,1245.191096
DW2,1245.194959
RE2,1245.198675
DW2,1245.202377
AW3,1245.206285
CD1,1245.210298
DE5,1249.015527
DW3,1249.024175
DE1,1252.000324
AW1,1264.034040
CD0,1264.037795
DE3,1264.178678
DE1,1275.416399
DW1,1275.419508
CA1,1275.422422
RE1,1275.425308
DW1,1275.428398
AW2,1275.431672
DE2,1280.040805
DW2,1280.043864
RE2,1280.046880
DW2,1280.051135
AW3,1280.054350
CD1,1280.081365
DE4,1284.571300
DE2,1291.268126
DE1,1292.435948
DE6,1304.829167
DW3,1304.837695
DE5,1309.495683
DE1,1315.206160
CD0,1319.867963
DE1,1320.758884
DW1,1320.762878
CA1,1320.766737
RE1,1320.770568
DW1,1320.774821
AW2,1320.779442
DE1,1326.574896
DE2,1332.967675
DW2,1332.971925
RE2,1332.976734
DW2,1332.980750
AW3,1332.984908
CD1,1332.988804
DE6,1336.471260
DW3,1336.479920
DE5,1343.841028
DE4,1348.274280
AW1,1351.472663
CD0,1351.490286
DE3,1368.771608
DE1,1376.379415
DW1,1376.383376
CA1,1376.387210
RE1,1376.390997
DW1,1376.394928
AW2,1376.398893
DE2,1381.083731
DW2,1381.087684
RE2,1381.091609
DW2,1381.102763
AW3,1381.106619
CD1,1381.120680
DE4,1385.851247
DE1,1389.044944
DE1,1407.766569
DE1,1424.840499
DE2,1425.929145
DE6,1429.104321
DW3,1429.111655
DE5,1431.081690
DE1,1435.114413
CD0,1444.142395
DE3,1444.642545
DE1,1460.521873
DW1,1460.526049
RE1,1460.529821
CA1,1460.540869
DW1,1460.544647
AW2,1460.548330
DE1,1465.796510
DE1,1470.821072
DE2,1481.244087
DW2,1481.248131
RE2,1481.252012
DW2,1481.255863
AW3,1481.259923
CD1,1481.264114
DE5,1486.731410
DW3,1486.739841
DE1,1494.086433
AW1,1501.749284
CD0,1501.752238
DE4,1502.983390
DE2,1512.118797
DE1,1513.471292
DW1,1513.475258
RE1,1513.479203
CA1,1513.483041
DW1,1513.487122
AW2,1513.491111
DE2,1519.471411
DW2,1519.475507
RE2,1519.479536
DW2,1519.483450
AW3,1519.487543
CD1,1519.492144
DE6,1523.710404
DW3,1523.719330
DE1,1528.617566
DE2,1536.105778
DE4,1538.136983
AW1,1538.728565
CD0,1538.732319
DE1,1545.408615
DW1,1545.412549
CA1,1545.416244
RE1,1545.423021
DW1,1545.429770
AW2,1545.433709
DE2,1550.112368
DW2,1550.115553
RE2,1550.118603
DW2,1550.121608
AW3,1550.124737
CD1,1550.128779
DE5,1563.103964
DW3,1563.113813
DE1,1567.211615
DE1,1573.404688
AW1,1578.107852
CD0,1578.123774
DE4,1578.540807
DE1,1582.948638
DW1,1582.952551
CA1,1582.956266
RE1,1582.960494
DW1,1582.964595
AW2,1582.968887
DE2,1588.004076
DW2,1588.007962
RE2,1588.011795
DW2,1588.020756
AW3,1588.024576
CD1,1588.028515
DE5,1594.771237
DW3,1594.781101
DE1,1598.158170
DE2,1609.279728
AW1,1609.774988
CD0,1609.791126
DE4,1615.200929
DE4,1622.209154
DE1,1635.259604
DW1,1635.263644
RE1,1635.267401
CA1,1635.275563
DW1,1635.302257
AW2,1635.306839
DE2,1639.800015
DW2,1639.803068
RE2,1639.805964
DW2,1639.808846
AW3,1639.814995
CD1,1639.817976
DE5,1644.617763
DW3,1644.626880
DE6,1650.372657
DE1,1656.484098
AW1,1659.636014
CD0,1659.639803
DE2,1660.037025
DE4,1662.020557
DE3,1666.870539
DE1,1675.292447
DW1,1675.296319
CA1,1675.300175
RE1,1675.304351
DW1,1675.308329
AW2,1675.312322
DE2,1680.811325
DW2,1680.814349
RE2,1680.817243
DW2,1680.821624
AW3,1680.824960
CD1,1680.827992
DE6,1684.797777
DW3,1684.806966
DE6,1689.896282
DE6,1694.905626
AW1,1699.800343
CD0,1699.818174
DE6,1701.225363
DE5,1705.433969
DE1,1709.232206
DW1,1709.235422
CA1,1709.238394
RE1,1709.241340
DW1,1709.244421
AW2,1709.248324
DE2,1714.513489
DW2,1714.517331
RE2,1714.521055
DW2,1714.524747
AW3,1714.529808
CD1,1714.533964
DE1,1732.668136
DE2,1748.333741
DE3,1753.653554
DW3,1753.657768
RE3,1753.661788
DW3,1753.672351
AW1,1753.676194
CD0,1753.689475
DE3,1758.559894
DE2,1763.952062
DE1,1765.302655
DW1,1765.306533
RE1,1765.310227
CA1,1765.318692
DW1,1765.322560
AW2,1765.326257
DE1,1770.673063
DE1,1775.920660
DE1,1780.945752
DE1,1787.089196
DE1,1792.642175
DE1,1798.706023
DE1,1805.570742
DE1,1817.861300
DE2,1825.373099
DW2,1825.377025
RE2,1825.380805
DW2,1825.384593
AW4,1825.388546
CD1,1825.392444
DE5,1830.381109
DW4,1830.389585
DE6,1834.838845
DE2,1837.255278
DE1,1838.470175
DE2,1844.519467
AW1,1845.398917
CD0,1845.402761
DE4,1852.664186
DE1,1859.038848
DW1,1859.041881
RE1,1859.044912
CA1,1859.047802
DW1,1859.050945
AW2,1859.054085
DE2,1863.169554
DW2,1863.173568
RE2,1863.177485
DW2,1863.181450
AW4,1863.187946
CD1,1863.191852
DE6,1867.281131
DW4,1867.290031
DE5,1871.418452
DE1,1875.594791
DE1,1880.795325
AW1,1882.299453
CD0,1882.303249
DE1,1885.891670
DW1,1885.895602
RE1,1885.899500
CA1,1885.903265
DW1,1885.907211
AW2,1885.911090
DE1,1891.116017
DE2,1894.324534
DW2,1894.328393
RE2,1894.332110
DW2,1894.340578
AW4,1894.344466
CD1,1894.348302
DE5,1899.460926
DW4,1899.470032
CD0,1904.607347
DW1,1904.702238
DW2,1904.706961
DW3,1904.724534
DW4,1904.728456
DW5,1904.732314
DW6,1904.737077
CD0,1904.742654
