DW4,391.776315
CD0,391.777080
DE6,393.246998
AW1,401.788927
AL1,401.789187
CD0,401.789954
DE1,403.218668
CA4,403.453315
DL1,403.453695
DW1,403.454002
AW1,403.454287
DE1,403.458138
DW1,403.458369
RE1,403.458514
AW2,403.571181
AL2,403.571434
DE2,409.772692
DL2,409.773067
DW2,409.773278
RE2,409.773380
AW5,409.903152
DE2,428.050978
DE3,432.995513
DW5,433.127178
CD0,433.127926
DE4,434.500534
AW1,443.128696
AL1,443.128947
CD0,443.129748
DE1,459.668643
DL1,459.668877
DW1,459.669036
RE1,459.669137
CA1,459.873461
AW1,459.873918
DE1,459.880334
DW1,459.880632
RE1,459.880739
AW2,459.993620
AL2,459.993856
DE2,464.801207
DL2,464.801422
DW2,464.801574
RE2,464.801694
AW3,464.932499
DE5,470.564309
DW3,470.696179
CD0,470.696961
DE6,473.549783
DE1,478.597879
AW1,480.697482
AL1,480.697667
CD0,480.698426
DE1,481.448650
DL1,481.448954
DW1,481.449161
RE1,481.449302
CA4,481.561511
AW1,481.561933
DE1,481.685541
DW1,481.685731
RE1,481.685830
AW2,482.290496
AL2,482.290673
DE2,488.463092
DL2,488.463407
DW2,488.463616
RE2,488.463760
AW1,488.714556
DW1,490.001007
AW6,490.159496
DE5,493.657747
DE6,496.561463
DW6,496.562104
RE6,496.562524
RE1,496.691531
AW1,496.692102
AL1,496.692547
CD0,496.693415
DE1,501.340251
DL1,501.340814
DW1,501.341257
RE1,501.341641
CA4,501.575128
AW1,501.575758
DE1,501.579166
DW1,501.579331
RE1,501.579429
AW2,501.693932
AL2,501.694116
DE2,505.896651
DL2,505.897181
DW2,505.897625
RE2,505.898007
AW5,506.047654
DE5,513.359193
DW5,513.359789
RE5,513.360176
AW1,513.506805
AL1,513.506904
CD0,513.507288
DE1,518.355327
DL1,518.355762
DW1,518.356077
RE1,518.356321
CA4,518.488496
AW1,518.489078
AW2,518.492734
AL2,518.493063
DW1,518.623464
DE1,518.624691
DE2,523.328941
DL2,523.329518
DW2,523.329997
RE2,523.330382
AW6,523.566035
DE3,527.406636
DW6,527.536754
CD0,527.537540
DE4,529.148092
DE1,535.300967
AW1,537.541034
AL1,537.541241
CD0,537.542003
DE1,538.310534
DL1,538.310791
DW1,538.310949
RE1,538.311049
CA4,538.442072
AW1,538.442491
DW1,538.642696
AL2,538.642984
DE1,538.643765
AW2,538.885381
DE2,543.619293
DL2,543.619532
DW2,543.619690
RE2,543.619792
AW6,543.751128
DE5,548.625024
DE6,550.390656
DW6,550.391023
RE6,550.391176
AW1,550.523206
AL1,550.523705
CD0,550.524486
DE1,555.548052
DL1,555.548599
DW1,555.549046
RE1,555.549428
CA4,555.767193
AW1,555.768186
DE1,555.769276
DW1,555.769735
RE1,555.770123
AW2,559.589524
AL2,559.590022
DE2,559.911531
DL2,559.911793
DW2,559.911986
RE2,559.912128
AW5,560.043206
DE4,564.227208
DW5,564.362040
CD0,564.362866
DE1,568.164198
DE1,572.156466
AW1,574.366287
AL1,574.366464
CD0,574.367216
DE1,575.260844
DL1,575.261391
DW1,575.261843
RE1,575.262225
CA4,575.381395
AW1,575.381814
DE1,575.514194
DW1,575.514380
RE1,575.514479
DE2,579.624794
AW6,579.778546
DE5,583.869253
DE6,586.096572
DW6,586.097174
RE6,586.097566
AW1,586.233243
AL1,586.233336
CD0,586.233717
DE6,590.183819
DE1,595.209460
DL1,595.210009
DW1,595.210458
RE1,595.210838
CA1,595.472906
AW1,595.473693
AW2,595.477575
AL2,595.477889
DE1,595.478807
DW1,595.479132
RE1,595.479372
DE2,599.315456
DL2,599.315852
DW2,599.316157
RE2,599.316394
AW4,599.467750
DE2,603.439273
DE5,606.128752
DW4,606.276147
CD0,606.276866
DE1,610.255272
DE1,614.350956
AW1,616.271249
AL1,616.271428
CD0,616.272230
DE1,616.889481
DL1,616.889745
DW1,616.889900
RE1,616.889999
CA4,617.109535
AW1,617.109910
DE1,617.113824
DW1,617.113997
RE1,617.114101
AW2,617.227062
AL2,617.227560
DE2,621.144003
DL2,621.144512
DW2,621.144966
RE2,621.145399
AW5,621.279458
DE5,625.133596
DW5,625.134306
RE5,625.134706
RE1,625.285684
AW1,625.286244
AL1,625.286707
CD0,625.287497
DE1,631.262203
DL1,631.262735
DW1,631.263307
RE1,631.263698
CA1,631.497203
AW1,631.498240
DE1,631.503794
DW1,631.504265
RE1,631.504653
AW2,631.618019
AL2,631.618223
DE2,635.240391
DL2,635.240953
DW2,635.241396
RE2,635.241825
AW3,635.387511
DE4,639.342827
DE3,641.235858
DW3,641.236465
RE3,641.236880
RE1,641.385626
AW1,641.385936
AL1,641.386183
CD0,641.386566
DE1,646.390122
DL1,646.390676
DW1,646.391118
RE1,646.391545
CA1,646.538269
AW1,646.538640
DW1,646.752619
AW2,646.752892
AL2,646.753057
DE1,646.753753
DE2,649.837250
DL2,649.837778
DW2,649.838247
RE2,649.838664
AW4,649.987403
DE4,653.716611
DW4,653.717202
RE4,653.717636
AW1,653.866904
AL1,653.867416
CD0,653.868193
DE3,657.129389
DE1,663.930530
DL1,663.931116
DW1,663.931556
RE1,663.931938
CA4,664.050850
AW1,664.051221
DE1,664.264020
DW1,664.264518
RE1,664.264958
AW2,666.386096
AL2,666.386282
DE2,667.731986
DL2,667.732510
DW2,667.733078
RE2,667.733501
AW5,667.877306
DE5,671.786722
DW5,671.787292
RE5,671.787718
RE1,671.936898
AW1,671.937479
AL1,671.937922
CD0,671.938735
DE1,678.058343
DL1,678.058940
DW1,678.059398
RE1,678.059778
CA1,678.263280
AW1,678.263625
DE1,678.264367
DW1,678.264519
RE1,678.264632
AW2,681.714138
AL2,681.714313
DE2,682.919683
DL2,682.920192
DW2,682.920645
RE2,682.921066
AW4,683.067295
DE4,687.630949
DW4,687.631548
RE4,687.631937
RE1,687.772025
AW1,687.772341
AL1,687.772607
CD0,687.773061
DE1,692.999014
DL1,692.999597
DW1,693.000038
RE1,693.000418
CA1,693.148054
AW1,693.148289
DW1,693.361444
AW2,693.361611
AL2,693.361754
DE1,693.362481
DE2,697.304593
DL2,697.305123
DW2,697.305575
RE2,697.305993
AW4,697.436894
DE4,701.641483
DW4,701.641760
RE4,701.641872
AW1,701.896522
AL1,701.896883
CD0,701.897650
DE1,706.677778
DL1,706.678318
DW1,706.678763
RE1,706.679151
CA4,706.796025
AW1,706.797052
DE1,706.923529
DW1,706.923781
RE1,706.926231
AW2,707.044739
AL2,707.044976
DE2,711.731604
DL2,711.731874
DW2,711.732085
RE2,711.732233
AW6,711.974216
DE1,728.601301
DE2,736.033979
DE4,737.913782
DW6,738.044612
CD0,738.045364
DE1,745.226294
AW1,748.046616
AL1,748.046854
CD0,748.047632
DE1,752.460492
DL1,752.460777
DW1,752.460984
RE1,752.461126
CA4,752.573379
AW1,752.574414
DE1,752.857634
DW1,752.858128
RE1,752.858522
AW2,753.446029
AL2,753.446256
DE2,757.029400
DL2,757.029918
DW2,757.030362
RE2,757.030751
AW6,757.165826
DE2,761.203525
DE5,766.733491
DE6,771.222461
DW6,771.223118
RE6,771.223527
AW1,771.364000
AL1,771.364490
CD0,771.365263
DE1,777.041543
DL1,777.042087
DW1,777.042536
RE1,777.043008
CA1,777.188658
AW1,777.189021
DE1,777.311037
DW1,777.311239
RE1,777.311345
AW2,777.311490
AL2,777.311636
DE2,780.676248
DL2,780.676469
DW2,780.676621
RE2,780.676721
AW3,780.807240
DE4,784.989462
DE3,787.061538
DW3,787.061837
RE3,787.061959
RE1,787.184892
AW1,787.185177
AL1,787.185383
CD0,787.186178
DE1,792.669176
DL1,792.669768
DW1,792.670211
RE1,792.670590
CA1,792.906250
AW1,792.907300
DE1,792.912708
DW1,792.913298
RE1,792.913687
AW2,793.026803
AL2,793.027311
DE2,797.333328
DL2,797.333894
DW2,797.334335
RE2,797.334729
AW3,797.469250
DE4,800.913371
DE3,803.547005
DW3,803.547580
RE3,803.547991
AW1,803.694118
AL1,803.694214
CD0,803.694627
DE1,808.854322
DL1,808.854911
DW1,808.855352
RE1,808.855734
CA4,808.995005
AW1,808.995730
DE1,809.117149
DW1,809.117743
RE1,809.117989
AW2,809.118290
AL2,809.118587
DE2,813.392287
DL2,813.392663
DW2,813.393173
RE2,813.393416
AW6,813.527058
DE5,817.097753
DE6,818.881152
DW6,818.881446
RE6,818.881562
RE1,819.005718
AW1,819.006249
AL1,819.006716
CD0,819.007497
DE1,824.675873
DL1,824.676437
DW1,824.676882
RE1,824.677291
CA1,825.006954
AW1,825.008063
DE1,825.013570
DW1,825.014076
RE1,825.014466
AW2,825.136171
AL2,825.136362
DE2,828.137117
DL2,828.137329
DW2,828.137479
RE2,828.137578
AW4,828.267990
DE4,831.544817
DW4,831.545177
RE4,831.545338
RE1,831.669940
AW1,831.670249
AL1,831.670445
CD0,831.671204
DE1,837.969826
DL1,837.970117
DW1,837.970318
RE1,837.970459
CA1,838.100257
AW1,838.100988
DE1,838.223185
DW1,838.223685
RE1,838.224071
AW2,838.224502
AL2,838.224937
DE2,842.799681
DL2,842.800186
DW2,842.800626
RE2,842.801006
AW4,842.934515
DE4,846.953093
DW4,846.953668
RE4,846.954061
AW1,847.091912
AL1,847.092384
CD0,847.093221
DE1,856.753074
DL1,856.753483
DW1,856.753788
RE1,856.754027
CA4,856.986789
AW1,856.987255
DE1,856.991281
DW1,856.991502
RE1,856.991643
AW2,857.104427
AL2,857.104705
DE2,860.640165
DL2,860.640435
DW2,860.640633
RE2,860.640774
AW6,860.765115
DE5,864.410881
DE6,866.336447
DW6,866.336856
RE6,866.336968
RE1,866.460205
AW1,866.460471
AL1,866.460623
CD0,866.461443
DE1,871.080372
DL1,871.080643
DW1,871.080850
RE1,871.080991
CA4,871.212034
AW1,871.212547
AL2,871.331721
DE1,871.940591
DW1,871.940914
RE1,871.941061
AW2,872.551799
DE2,876.127588
DL2,876.127895
DW2,876.128104
RE2,876.128264
AW6,876.240071
DE4,878.613296
DW6,878.743979
CD0,878.744710
DE1,882.231274
DE1,886.388233
AW1,888.746313
AL1,888.746500
CD0,888.747252
DE1,889.814985
DL1,889.815218
DW1,889.815372
RE1,889.815472
CA1,890.035387
AW1,890.035740
DE1,890.039085
DW1,890.039252
RE1,890.039355
AW2,890.151874
AL2,890.152058
DE2,895.574951
DL2,895.575167
DW2,895.575321
RE2,895.575420
AW3,895.705223
DE3,900.036944
DW3,900.037293
RE3,900.037446
RE1,900.160486
AW1,900.160792
AL1,900.160991
CD0,900.161749
DE1,908.062701
DL1,908.063332
DW1,908.063790
RE1,908.064172
CA1,908.283162
AW1,908.283503
DE1,908.287149
DW1,908.287321
RE1,908.287423
AW2,908.399941
AL2,908.400133
DE2,912.970908
DL2,912.971281
DW2,912.971580
RE2,912.971685
AW3,913.115939
DE5,916.392133
DW3,916.534090
CD0,916.534802
DE6,919.155757
DE1,922.481865
AW1,926.543086
AL1,926.543251
CD0,926.543982
DE1,926.811644
DL1,926.812222
DW1,926.812698
RE1,926.813204
CA1,926.929561
AW1,926.929931
DE1,927.082060
DW1,927.082233
RE1,927.082330
DE2,931.074066
AW3,931.199657
DE4,933.800536
DE3,935.554188
DW3,935.554756
RE3,935.555162
AW1,935.682057
AL1,935.682616
CD0,935.683500
DE1,940.204821
DL1,940.205384
DW1,940.205840
RE1,940.206222
CA1,940.424039
AW1,940.425078
DE1,940.430422
DW1,940.430933
RE1,940.431336
AW2,940.545888
AL2,940.546061
DE2,943.600755
DL2,943.601286
DW2,943.601727
RE2,943.602156
AW3,943.734025
DE5,946.927046
DW3,947.056475
CD0,947.057222
DE6,948.685717
DE3,953.005669
AW1,957.071129
AL1,957.071607
CD0,957.072368
DE1,957.224625
DL1,957.225154
DW1,957.225593
RE1,957.225973
CA1,957.359170
AW1,957.360176
DW1,957.555864
AW2,957.556341
AL2,957.556779
DE1,957.557777
DE2,961.966848
DL2,961.967361
DW2,961.967800
RE2,961.968185
AW4,962.102015
DE4,966.132092
DW4,966.132649
RE4,966.133149
AW1,966.273841
AL1,966.274318
CD0,966.275077
DE1,972.245927
DL1,972.246456
DW1,972.246896
RE1,972.247277
CA4,972.466022
AW1,972.466360
DE1,972.470651
DW1,972.470975
RE1,972.471216
AW2,972.585937
AL2,972.586120
DE2,977.275797
DL2,977.276011
DW2,977.276163
RE2,977.276262
AW5,977.406539
DE5,982.222844
DW5,982.223130
RE5,982.223238
RE1,982.347483
AW1,982.348076
AL1,982.348378
CD0,982.349140
DE5,986.196428
DE1,989.198704
DL1,989.199233
DW1,989.199674
RE1,989.200051
CA1,989.315049
AW1,989.315548
DE1,989.453202
DW1,989.453476
RE1,989.453622
AW2,992.679727
AL2,992.679960
DE2,993.642277
DL2,993.642534
DW2,993.642730
RE2,993.642944
AW4,993.792654
DE4,997.740316
DW4,997.740627
RE4,997.740779
RE1,997.879781
AW1,997.880100
AL1,997.880300
CD0,997.881054
DE1,1002.875124
DL1,1002.875413
DW1,1002.875629
RE1,1002.875771
CA1,1003.095608
AW1,1003.096055
DE1,1003.099706
DW1,1003.099924
RE1,1003.100066
AW2,1003.212662
AL2,1003.212972
DE2,1006.598080
DL2,1006.598377
DW2,1006.598575
RE2,1006.598717
AW4,1007.880234
DE4,1008.727984
DW4,1008.728301
RE4,1008.728447
AW1,1008.860314
AL1,1008.860793
CD0,1008.861551
DE1,1012.676505
DL1,1012.677034
DW1,1012.677475
RE1,1012.677860
CA4,1012.897184
AW1,1012.898175
DE1,1012.905764
DW1,1012.905982
RE1,1012.906124
AW2,1013.018673
AL2,1013.018909
DE2,1016.303807
DL2,1016.304075
DW2,1016.304270
RE2,1016.304411
AW5,1016.434165
DE4,1020.982111
DW5,1021.113688
CD0,1021.114420
DE3,1022.984168
DE1,1027.913390
AW1,1031.113943
AL1,1031.114120
CD0,1031.114895
DE1,1031.833980
DL1,1031.834562
DW1,1031.835026
RE1,1031.835320
CA4,1032.038328
AW1,1032.039396
DE1,1032.044970
DW1,1032.045436
RE1,1032.045822
AW2,1032.158576
AL2,1032.158801
DE2,1036.483451
DL2,1036.483972
DW2,1036.484422
RE2,1036.484840
AW5,1036.627502
DE5,1041.224065
DW5,1041.224626
RE5,1041.225018
AW1,1041.361565
AL1,1041.362045
DE6,1045.880808
DE1,1049.787039
DL1,1049.787610
DW1,1049.788084
RE1,1049.788512
CA4,1049.938014
AW1,1049.938400
DW1,1050.102994
AW2,1050.103164
AL2,1050.103828
DE1,1050.104541
DE2,1051.921735
DL2,1051.922244
DW2,1051.922718
RE2,1051.923239
AW5,1052.068357
DE4,1055.949199
DW5,1056.092499
DE3,1057.626333
AW1,1066.081133
AL1,1066.081325
CD0,1066.082095
DE3,1070.991568
DE1,1074.706740
DL1,1074.706987
DW1,1074.707151
RE1,1074.707258
CA4,1074.827180
AW1,1074.827686
AW2,1074.827902
AL2,1074.828102
DE1,1074.988204
DW1,1074.988449
RE1,1074.988595
DE2,1079.369113
DL2,1079.369382
DW2,1079.369582
RE2,1079.369732
AW6,1079.498521
DE5,1084.677342
DE6,1086.554015
DW6,1086.554611
RE6,1086.555016
AW1,1086.682401
AL1,1086.682983
CD0,1086.683771
DE1,1092.198180
DL1,1092.198756
DW1,1092.199209
RE1,1092.199596
CA4,1092.403468
AW1,1092.403922
DE1,1092.404666
DW1,1092.404864
RE1,1092.405005
AW2,1095.464423
AL2,1095.464666
DE2,1095.937021
DL2,1095.937281
DW2,1095.937481
RE2,1095.937623
AW5,1096.067811
DE5,1099.812537
DW5,1099.812934
RE5,1099.813085
AW1,1099.941309
AL1,1099.941787
CD0,1099.942546
DE1,1106.197311
DL1,1106.197834
DW1,1106.198277
RE1,1106.198660
CA1,1106.418210
AW1,1106.418552
DE1,1106.422944
DW1,1106.423281
RE1,1106.423523
AW2,1106.538228
AL2,1106.538426
DE2,1110.772960
DL2,1110.773178
DW2,1110.773332
RE2,1110.773440
AW3,1110.903574
DE4,1114.034070
DE3,1115.852716
DW3,1115.853381
RE3,1115.853814
RE1,1115.993553
AW1,1115.994097
AL1,1115.994577
CD0,1115.995356
DE1,1120.097540
DL1,1120.098122
DW1,1120.098585
RE1,1120.098994
CA1,1120.316442
AW1,1120.317443
DE1,1120.322013
DW1,1120.322336
RE1,1120.322579
AW2,1120.435779
AL2,1120.435973
DE2,1124.185197
DL2,1124.185410
DW2,1124.185565
RE2,1124.185665
AW4,1124.315891
DE4,1128.027769
DW4,1128.028093
RE4,1128.028242
AW1,1128.152571
AL1,1128.152980
CD0,1128.153742
DE1,1132.390798
DL1,1132.391090
DW1,1132.391295
RE1,1132.391436
CA1,1132.623942
AW1,1132.624282
DE1,1132.627525
DW1,1132.627683
RE1,1132.627781
AW2,1132.745644
AL2,1132.745817
DE2,1136.033290
DL2,1136.033803
DW2,1136.034241
RE2,1136.034624
AW4,1136.176723
DE4,1139.893943
DW4,1139.894507
RE4,1139.894901
AW1,1140.033781
AL1,1140.034259
CD0,1140.035024
DE1,1144.000968
DL1,1144.001492
DW1,1144.001935
RE1,1144.002316
CA1,1144.221061
AW1,1144.221402
DE1,1144.225807
DW1,1144.226129
RE1,1144.226370
AW2,1144.340973
AL2,1144.341158
DE2,1147.653719
DL2,1147.654090
DW2,1147.654391
RE2,1147.654629
AW3,1147.797736
DE4,1151.535737
DE3,1153.624678
DW3,1153.625098
RE3,1153.625348
CD0,1153.756672
AW1,1153.872507
AL1,1153.872736
DE1,1157.641077
DL1,1157.641657
DW1,1157.642098
RE1,1157.642531
CA4,1157.759572
AW1,1157.760616
DE1,1157.992999
DW1,1157.993239
RE1,1157.993381
AW2,1161.589437
AL2,1161.589970
DE2,1161.812686
DL2,1161.813035
DW2,1161.813226
RE2,1161.813366
AW5,1161.944390
DE5,1165.594322
DW5,1165.594941
RE5,1165.595354
RE1,1165.724183
AW1,1165.724769
AL1,1165.725214
CD0,1165.726026
DE1,1171.216919
DL1,1171.217507
DW1,1171.217950
RE1,1171.218354
CA4,1171.436152
AW1,1171.436358
DE1,1171.438192
DW1,1171.438281
RE1,1171.438330
AW2,1171.553097
AL2,1171.553273
DE2,1175.848760
DL2,1175.849269
DW2,1175.849719
RE2,1175.850153
AW6,1176.115401
DE5,1179.795961
DE6,1181.453444
DW6,1181.454088
RE6,1181.454374
AW1,1181.578192
AL1,1181.578658
DE1,1187.378252
DL1,1187.378790
DW1,1187.379236
RE1,1187.379622
CA1,1187.529398
AW1,1187.529760
AW2,1187.533617
AL2,1187.533938
DW1,1187.647834
DE1,1187.805830
DE2,1191.065596
DL2,1191.065968
DW2,1191.066270
RE2,1191.066509
AW3,1191.217335
DE4,1195.190745
DE3,1197.167586
DW3,1197.168009
RE3,1197.168257
RE1,1197.314400
AW1,1197.314654
AL1,1197.314811
CD0,1197.315565
DE1,1201.699516
DL1,1201.699750
DW1,1201.699907
RE1,1201.700006
CA4,1201.920902
AW1,1201.921275
DE1,1201.924765
DW1,1201.924935
RE1,1201.925038
AW2,1202.037560
AL2,1202.037753
DE2,1205.441516
DL2,1205.441722
DW2,1205.441873
RE2,1205.441972
AW6,1205.572160
DE4,1207.692517
DW6,1207.843727
CD0,1207.844452
DE1,1215.226092
AW1,1217.852022
AL1,1217.852265
CD0,1217.853154
DE1,1218.508812
DL1,1218.509399
DW1,1218.509868
RE1,1218.510290
CA1,1218.713315
AW1,1218.714388
DE1,1218.719809
DW1,1218.720273
RE1,1218.720654
AW2,1218.833813
AL2,1218.834348
DE2,1222.986656
DL2,1222.987226
DW2,1222.987667
RE2,1222.988082
AW3,1223.137440
DE2,1227.047574
DE4,1228.439624
DE3,1230.098000
DW3,1230.098583
RE3,1230.099008
RE1,1230.237067
AW1,1230.237340
AL1,1230.237489
CD0,1230.238287
DE1,1234.678983
DL1,1234.679565
DW1,1234.680010
RE1,1234.680393
CA4,1234.828364
AW1,1234.828727
DW1,1234.948978
AW2,1234.949165
AL2,1234.949311
DE1,1235.139383
DE2,1237.553412
DL2,1237.553947
DW2,1237.554433
RE2,1237.554831
AW6,1237.698590
DE5,1240.263470
DE6,1241.793510
DW6,1241.794142
RE6,1241.794539
RE1,1241.944196
AW1,1241.944432
AL1,1241.944579
CD0,1241.945381
DE1,1247.223537
CA4,1247.344660
DL1,1247.345024
DW1,1247.345177
AW1,1247.345362
DE1,1247.589476
DW1,1247.590007
RE1,1247.590422
AW2,1248.607820
AL2,1248.607995
DE2,1251.064172
DL2,1251.064685
DW2,1251.065161
RE2,1251.065562
AW6,1251.218521
DE5,1255.856697
DE6,1257.513847
DW6,1257.514105
RE6,1257.514204
AW1,1257.652064
AL1,1257.652298
CD0,1257.653130
DE1,1261.822906
DL1,1261.823197
DW1,1261.823401
RE1,1261.823544
CA1,1261.953305
AW1,1261.953781
DW1,1262.074723
AW2,1262.074952
AL2,1262.075147
DE1,1262.314267
DE2,1264.529498
DL2,1264.529772
DW2,1264.529972
RE2,1264.530114
AW3,1264.660494
DE4,1269.026058
DE3,1270.721911
DW3,1270.722500
RE3,1270.722994
RE1,1270.851542
AW1,1270.852078
AL1,1270.852517
CD0,1270.853352
DE1,1277.999685
DL1,1278.000213
DW1,1278.000653
RE1,1278.001034
CA4,1278.219574
AW1,1278.220566
DE1,1278.225275
DW1,1278.225600
RE1,1278.225843
AW2,1278.339031
AL2,1278.339213
DE2,1282.377010
DL2,1282.377222
DW2,1282.377374
RE2,1282.377473
AW5,1282.507356
DE5,1285.466827
DW5,1285.467158
RE5,1285.467317
RE1,1285.590200
AW1,1285.590507
AL1,1285.590708
CD0,1285.591463
DE5,1289.452309
DE1,1293.758822
DL1,1293.759102
DW1,1293.759300
RE1,1293.759442
CA1,1293.871542
AW1,1293.872550
DE1,1293.997616
DW1,1293.998106
RE1,1293.998492
AW2,1294.533990
AL2,1294.534225
DE2,1297.930917
DL2,1297.931181
DW2,1297.931380
RE2,1297.931521
AW3,1298.061693
DE5,1301.905169
DW3,1302.033900
CD0,1302.034626
DE1,1307.647570
DE1,1311.656648
AW1,1312.041995
AL1,1312.042188
CD0,1312.043019
DE1,1312.634984
DL1,1312.635217
DW1,1312.635375
RE1,1312.635476
CA1,1312.765543
AW1,1312.765909
DE1,1312.888047
DW1,1312.888241
RE1,1312.888345
AW2,1312.888488
AL2,1312.888633
DE2,1317.963606
DL2,1317.963822
DW2,1317.963974
RE2,1317.964075
AW4,1318.088031
DE2,1322.015093
DE4,1323.559771
DW4,1323.560332
RE4,1323.560743
AW1,1323.693487
AL1,1323.693660
CD0,1323.694415
DE1,1329.567816
DL1,1329.568360
DW1,1329.568801
RE1,1329.569182
