DL1,317.108253
DW1,317.108708
RE1,317.109095
CA4,317.326206
AW1,317.326606
DE1,317.330340
DW1,317.330528
RE1,317.330630
AW2,317.443675
AL2,317.443936
DE2,320.017084
DL2,320.017407
DW2,320.017617
RE2,320.017759
AW5,320.148394
AL5,320.148586
DE3,323.044194
DL5,323.171404
DW5,323.171643
CD0,323.172383
DE1,328.972739
DE1,332.983949
AW1,333.164542
AL1,333.164815
CD0,333.165584
DE1,333.468391
DL1,333.468794
DW1,333.469012
RE1,333.469153
CA4,333.673375
AW1,333.673931
DE1,333.678923
DW1,333.679240
RE1,333.679387
AW2,333.792437
AL2,333.792707
DE2,339.065665
DL2,339.065971
DW2,339.066190
RE2,339.066332
AW5,339.208868
AL5,339.209055
DE5,342.521558
DL5,342.521831
DW5,342.522005
RE5,342.522105
AW1,342.646655
AL1,342.646839
CD0,342.647586
DE1,347.797339
DL1,347.797960
DW1,347.798434
RE1,347.798817
CA1,347.942014
AW1,347.942442
DW1,348.111683
AW2,348.111867
AL2,348.112009
DE1,348.112763
DE2,349.952099
DL2,349.952648
DW2,349.953101
RE2,349.953487
AW4,350.078544
AL4,350.078761
DE4,353.586469
DL4,353.586790
DW4,353.586961
RE4,353.587061
AW1,353.725138
RE1,353.725359
AL1,353.725590
CD0,353.726405
DE1,357.023928
DL1,357.024263
DW1,357.024483
RE1,357.024625
CA1,357.244755
AW1,357.245165
DE1,357.248970
DW1,357.249141
RE1,357.249835
AW2,357.362520
AL2,357.362719
DE2,359.599487
DL2,359.599777
DW2,359.600028
RE2,359.600135
AW3,359.729727
AL3,359.730050
DE6,363.257011
DL3,363.387009
DW3,363.387226
CD0,363.387943
DE1,371.691258
AW1,373.388785
AL1,373.389359
CD0,373.390233
DE1,373.965190
DL1,373.965827
DW1,373.966306
RE1,373.966695
CA4,374.186084
AW1,374.187260
DE1,374.193148
DW1,374.193624
RE1,374.194015
AW2,374.307406
AL2,374.307958
DE2,376.244656
DL2,376.244896
DW2,376.245078
RE2,376.245195
AW6,376.390126
AL6,376.390646
DE6,380.936461
DL6,380.936943
DW6,380.937284
RE6,380.937524
AW1,381.069488
AL1,381.069678
CD0,381.070541
DE1,388.663996
DL1,388.664374
DW1,388.664600
RE1,388.664745
CA4,388.795470
AW1,388.796078
DW1,388.917575
AW2,388.917843
AL2,388.918044
DE1,388.918935
DE2,390.663491
DL2,390.663789
DW2,390.663991
RE2,390.664135
AW6,390.794390
AL6,390.794667
DE3,393.995206
CD0,394.129492
DL6,394.243071
DW6,394.243379
DL6,394.243596
DE1,400.107194
AW1,404.227300
AL1,404.227559
CD0,404.228320
DE1,404.246857
DL1,404.247228
DW1,404.247438
RE1,404.247580
CA4,404.377696
AW1,404.378216
DW1,404.592966
AL2,404.593159
DE1,404.593899
AW2,405.653029
DE2,406.766756
DL2,406.766997
DW2,406.767149
RE2,406.767246
AW5,406.958182
AL5,406.958392
DE5,409.945093
DL5,409.945362
DW5,409.945518
RE5,409.945612
AW1,410.073558
AL1,410.073746
CD0,410.074492
DE1,414.010879
DL1,414.011207
DW1,414.011416
RE1,414.011555
CA4,414.232108
AW1,414.232663
DE1,414.236744
DW1,414.236963
RE1,414.237103
AW2,414.349819
AL2,414.350186
DE2,416.056541
DL2,416.057099
DW2,416.057549
RE2,416.057944
AW6,416.186333
AL6,416.186515
DE3,419.360834
DL6,419.491187
DW6,419.491511
CD0,419.492218
DE1,425.170522
DE1,429.309388
AW1,429.489355
AL1,429.489563
CD0,429.490403
DE1,429.826366
DL1,429.826665
DW1,429.826827
RE1,429.826925
CA1,430.060851
AW1,430.061239
DE1,430.065075
DW1,430.065262
RE1,430.065361
AW2,430.177960
AL2,430.178208
DE2,432.208004
DL2,432.208310
DW2,432.208518
RE2,432.208660
AW3,432.396601
AL3,432.396906
DE6,435.563942
DL3,435.694401
DW3,435.694935
CD0,435.695672
DE1,438.508599
DE1,442.521082
AW1,445.689391
AL1,445.689611
CD0,445.690442
DE1,445.994695
DL1,445.994951
DW1,445.995109
RE1,445.995207
CA1,446.107377
AW1,446.107819
DE1,446.221768
DW1,446.221978
RE1,446.222095
AW2,447.637909
AL2,447.638124
DE2,448.376827
DL2,448.377042
DW2,448.377195
RE2,448.377293
AW4,448.521679
AL4,448.521896
DE4,451.176194
DL4,451.176660
DW4,451.176985
RE4,451.177222
AW1,451.303627
AL1,451.303849
CD0,451.304595
DE1,460.779837
DL1,460.780254
DW1,460.780432
RE1,460.780531
CA1,460.921434
AW1,460.921879
DW1,461.127441
AW2,461.127636
AL2,461.127785
DE1,461.128580
DE2,466.648977
DL2,466.649250
DW2,466.649583
RE2,466.649684
AW4,466.791571
AL4,466.791789
DE4,469.319305
DL4,469.319576
DW4,469.319755
RE4,469.319855
AW1,469.446363
AL1,469.446560
CD0,469.447309
DE1,472.584482
DL1,472.584793
DW1,472.584957
RE1,472.585057
CA4,472.804654
AW1,472.805090
DE1,472.812150
DW1,472.812360
RE1,472.812464
AW2,472.926222
AL2,472.926433
DE2,474.911113
DL2,474.911431
DW2,474.911638
RE2,474.911782
AW6,475.042513
AL6,475.042689
DE6,478.552493
DL6,478.552868
DW6,478.553092
RE6,478.553234
AW1,478.694563
RE1,478.694768
AL1,478.694991
CD0,478.695740
DE1,481.543130
DL1,481.543417
DW1,481.543621
RE1,481.543761
CA4,481.655953
AW1,481.656389
DE1,481.894443
DW1,481.894657
RE1,481.894763
AW2,483.226424
AL2,483.226609
DE2,484.632215
DL2,484.632462
DW2,484.632627
RE2,484.632730
AW5,484.900267
AL5,484.900553
DE1,487.841069
DE1,492.033889
DE1,496.206565
DE1,500.399404
DE2,515.486703
DE5,516.987370
DL5,516.987703
DW5,516.987872
RE5,516.987972
AW1,517.114789
AL1,517.114980
CD0,517.115747
DE1,522.476457
DL1,522.476788
DW1,522.476999
RE1,522.477139
CA4,522.607237
AW1,522.607841
DW1,522.824061
AL2,522.824319
DE1,522.825173
AW2,523.886014
DE2,524.425440
DL2,524.425757
DW2,524.425992
RE2,524.426137
AW5,524.565782
AL5,524.566070
DE3,528.429423
DL5,528.560315
DW5,528.560632
CD0,528.561348
DE1,537.679771
AW1,538.559834
AL1,538.560130
CD0,538.560888
DE1,539.106503
DL1,539.106784
DW1,539.106980
RE1,539.107089
CA1,539.327124
AW1,539.327644
DE1,539.331672
DW1,539.331850
RE1,539.331951
AW2,539.444607
AL2,539.444869
DE2,541.650210
DL2,541.650470
DW2,541.650669
RE2,541.650820
AW4,541.780630
AL4,541.780892
DE5,557.236195
DL4,557.367526
DW4,557.367740
CD0,557.368492
DE1,562.593025
DE1,566.591285
AW1,567.369083
AL1,567.369319
CD0,567.370138
DE1,567.818854
DL1,567.819165
DW1,567.819332
RE1,567.819434
CA4,568.022875
AW1,568.023317
DE1,568.026952
DW1,568.027121
RE1,568.027222
AW2,568.139982
AL2,568.140229
DE2,571.879135
DL2,571.879381
DW2,571.879552
RE2,571.879653
AW5,572.005681
AL5,572.005876
DE3,575.449557
DL5,575.607798
DW5,575.608015
CD0,575.608723
DE1,581.392601
DE1,585.392627
AW1,585.622578
AL1,585.622832
CD0,585.623598
DE1,585.872149
DL1,585.872478
DW1,585.872698
RE1,585.872839
CA4,586.076438
AW1,586.076958
DE1,586.081052
DW1,586.081280
RE1,586.081424
AW2,586.194405
AL2,586.194663
DE2,588.460965
DL2,588.461269
DW2,588.461477
RE2,588.461629
AW5,588.591704
AL5,588.591966
DE5,591.762223
DL5,591.762590
DW5,591.762815
RE5,591.762964
AW1,591.898637
AL1,591.899155
CD0,591.900024
DE1,595.908885
DL1,595.909435
DW1,595.909965
RE1,595.913524
CA1,596.126091
AW1,596.126469
AW2,596.126617
AL2,596.126760
DE1,596.127465
DW1,596.127612
RE1,596.127710
DE2,598.742568
DL2,598.743091
DW2,598.743542
RE2,598.743925
AW4,598.883392
AL4,598.883904
DE4,602.182612
DL4,602.182947
DW4,602.183111
RE4,602.183212
AW1,602.308768
RE1,602.308901
AL1,602.309056
CD0,602.309812
DE1,605.880218
DL1,605.880556
DW1,605.880719
RE1,605.880819
CA4,606.114568
AW1,606.115012
DE1,606.121368
DW1,606.121541
RE1,606.121644
AW2,606.234338
AL2,606.234547
DE2,609.039154
DL2,609.039394
DW2,609.039554
RE2,609.039716
AW5,609.170160
AL5,609.170448
DE5,612.127244
DL5,612.127869
DW5,612.128333
RE5,612.128727
AW1,612.254610
RE1,612.254740
AL1,612.254906
CD0,612.255686
DE1,620.443063
DL1,620.443356
DW1,620.443563
RE1,620.443706
CA1,620.573298
AW1,620.574403
DE1,620.698189
DW1,620.698383
RE1,620.698487
AW2,620.698629
AL2,620.698773
DE2,623.128383
DL2,623.128656
DW2,623.128842
RE2,623.128945
AW4,623.268022
AL4,623.268208
DE4,626.170208
DL4,626.170652
DW4,626.170968
RE4,626.171134
AW1,626.303113
RE1,626.303310
AL1,626.303539
CD0,626.304333
DE1,631.016603
DL1,631.016914
DW1,631.017072
RE1,631.017170
CA1,631.250290
AW1,631.250772
DE1,631.255302
DW1,631.255497
RE1,631.255600
AW2,631.449860
AL2,631.450203
DE2,633.718374
DL2,633.718630
DW2,633.718814
RE2,633.718936
AW4,633.849258
AL4,633.849461
DE6,637.522547
DL4,637.656938
DW4,637.657357
AW1,647.648203
AL1,647.648492
CD0,647.649529
DE3,650.911101
DE1,653.731848
DL1,653.732177
DW1,653.732346
RE1,653.732445
CA1,653.855124
AW1,653.856029
DW1,653.975314
AW2,653.975489
AL2,653.975640
DE1,654.088115
DE2,656.409539
DL2,656.409850
DW2,656.410134
RE2,656.410275
AW4,656.541391
AL4,656.541622
DE4,659.175547
DL4,659.175880
DW4,659.176107
RE4,659.176248
AW1,659.303342
AL1,659.303607
CD0,659.304372
DE1,663.082262
DL1,663.082594
DW1,663.082824
RE1,663.082967
CA4,663.303052
AW1,663.303611
DE1,663.308019
DW1,663.308262
RE1,663.308410
AW2,663.421307
AL2,663.421575
DE2,665.895262
DL2,665.895564
DW2,665.895768
RE2,665.895912
AW5,666.026021
AL5,666.026257
DE5,668.543032
DL5,668.543383
DW5,668.543601
RE5,668.543744
AW1,668.670405
RE1,668.670600
AL1,668.670812
DE1,675.312270
DL1,675.312629
DW1,675.312838
RE1,675.312979
CA4,675.527331
AW1,675.527779
DE1,675.531657
DW1,675.531815
RE1,675.531910
AW2,675.650500
AL2,675.650744
DE2,678.067320
DL2,678.067970
DW2,678.068438
RE2,678.068856
AW6,678.203449
AL6,678.204040
DE6,681.377864
DL6,681.378533
DW6,681.379011
RE6,681.379440
AW1,681.509543
AL1,681.510165
CD0,681.511005
DE1,684.512320
DL1,684.512627
DW1,684.512792
RE1,684.512888
CA1,684.732300
AW1,684.732734
DE1,684.736735
DW1,684.736936
RE1,684.737036
AW2,684.849720
AL2,684.850050
DE2,688.826293
DL2,688.826522
DW2,688.826677
RE2,688.826775
AW4,688.956967
AL4,688.957167
DE4,691.400680
DL4,691.401001
DW4,691.401168
RE4,691.401267
AW1,691.528150
RE1,691.528309
AL1,691.528481
CD0,691.529232
DE1,695.794317
DL1,695.794652
DW1,695.794866
RE1,695.795005
CA1,696.013689
AW1,696.014226
DE1,696.018250
DW1,696.018456
RE1,696.018560
AW2,696.131470
AL2,696.132349
DE2,698.896208
DL2,698.896530
DW2,698.896731
RE2,698.896840
AW3,699.027004
AL1,699.027282
DL1,699.147616
DL1,699.147823
AL3,699.147979
DE4,701.849100
DE3,703.936382
DL3,703.936746
DW3,703.936987
RE3,703.937088
AW1,704.063755
AL1,704.063983
CD0,704.064740
DE1,709.079149
DL1,709.079409
DW1,709.079571
RE1,709.079670
CA1,709.314322
AW1,709.314745
DE1,709.318427
DW1,709.318602
RE1,709.318704
AW2,709.431468
AL2,709.431674
DE2,711.717517
DL2,711.717762
DW2,711.717921
RE2,711.718020
AW4,711.848772
AL4,711.848962
DE6,717.708731
DL4,717.839559
DW4,717.839749
CD0,717.840534
DE1,721.624271
DE1,725.633186
AW1,727.840159
AL1,727.840391
CD0,727.841142
DE1,728.607959
DL1,728.608191
DW1,728.608343
RE1,728.608445
CA1,728.816041
AW1,728.816493
DE1,728.817301
DW1,728.817463
RE1,728.817562
DE2,731.504309
AW3,731.634866
AL3,731.635078
DE3,733.366360
DL3,733.366685
DW3,733.366853
RE3,733.366960
AW1,733.493015
AL1,733.493204
CD0,733.493951
DE1,738.519124
DL1,738.519388
DW1,738.519550
RE1,738.519651
CA4,738.740262
AW1,738.740692
DE1,738.744409
DW1,738.744602
RE1,738.744704
AW2,738.857450
AL2,738.857684
DE2,748.399758
DL2,748.400283
DW2,748.400595
RE2,748.400869
AW5,748.533821
AL5,748.534006
DE5,751.357010
DL5,751.357322
DW5,751.357489
RE5,751.357590
AW1,751.490932
RE1,751.491090
AL1,751.491253
CD0,751.492018
DE1,755.549689
DL1,755.550063
DW1,755.550237
RE1,755.550339
CA4,755.681034
AW1,755.681857
DE1,755.802189
DW1,755.802837
RE1,755.803088
AL2,755.803392
AW2,756.974749
DE2,759.092590
DL2,759.092990
DW2,759.093328
RE2,759.093588
AW5,759.243750
AL5,759.243932
DE4,762.659287
DL5,762.789673
DW5,762.789973
CD0,762.790684
DE1,768.047516
DE1,772.069098
AW1,772.796995
AL1,772.797218
CD0,772.797976
DE1,773.002257
DL1,773.002598
DW1,773.002767
RE1,773.002889
CA4,773.136114
AW1,773.136965
DW1,773.284608
AW2,773.284817
AL2,773.284971
DE1,773.285798
DE2,777.432822
DL2,777.433082
DW2,777.433268
RE2,777.433403
AW5,777.556499
AL5,777.556754
DE5,780.072468
DL5,780.072797
DW5,780.072963
RE5,780.073060
AW1,780.197260
AL1,780.197486
CD0,780.198233
DE1,789.243482
DL1,789.243940
DW1,789.244210
RE1,789.244375
CA4,789.367304
AW1,789.367769
DE1,789.563249
DW1,789.563461
RE1,789.563557
AL2,789.685300
AW2,790.747604
DE2,791.800383
DL2,791.800771
DW2,791.800986
RE2,791.801128
AW6,791.932065
AL6,791.932569
DE6,795.832839
DL6,795.833470
DW6,795.833941
RE6,795.834352
AW1,795.964153
AL1,795.964426
CD0,795.965236
DE1,806.517825
DL1,806.518152
DW1,806.518319
RE1,806.518416
CA1,806.648633
AW1,806.649077
DE1,806.772904
DW1,806.773263
AW2,806.773462
AL2,806.773653
RE1,806.773792
DE2,810.162706
DL2,810.162930
DW2,810.163095
RE2,810.163190
AW4,810.292922
AL4,810.293178
DE4,812.971987
DL4,812.972373
DW4,812.972610
RE4,812.972758
AW1,813.103757
RE1,813.103955
AL1,813.104194
CD0,813.104956
DE1,817.632437
DL1,817.632777
DW1,817.633010
RE1,817.633149
CA4,817.763165
AW1,817.763707
DE1,817.880971
DW1,817.881321
RE1,817.881469
AW2,819.052924
AL2,819.053193
DE2,820.449428
DL2,820.449755
DW2,820.450059
RE2,820.450202
AW6,820.579800
AL6,820.580139
DE6,823.088592
DL6,823.088986
DW6,823.089239
RE6,823.089390
AW1,823.236409
RE1,823.236614
AL1,823.236836
CD0,823.237588
DE1,826.911124
DL1,826.911438
DW1,826.911648
RE1,826.911792
CA1,827.146752
AW1,827.147170
DE1,827.150995
DW1,827.151176
RE1,827.151277
AW2,827.263857
AL2,827.264070
DE2,829.950521
DL2,829.950777
DW2,829.950934
RE2,829.951030
AW4,830.081524
AL4,830.081738
DE4,832.940977
DL4,832.941298
DW4,832.941466
RE4,832.941565
AW1,833.065594
RE1,833.065894
AL1,833.066212
CD0,833.066963
DE1,836.619366
DL1,836.619841
DW1,836.620248
RE1,836.620490
CA4,836.839171
AW1,836.840148
DE1,836.844689
DW1,836.845027
RE1,836.845269
AW2,836.958518
AL2,836.958705
DE2,839.946290
DL2,839.946535
DW2,839.946699
RE2,839.946829
AW6,840.077544
AL6,840.077757
DE6,842.887122
DL6,842.887434
DW6,842.887595
RE6,842.887694
AW1,843.013648
RE1,843.013938
AL1,843.014249
CD0,843.014997
DE1,845.883975
DL1,845.884424
DW1,845.884736
RE1,845.884975
CA4,846.119226
AW1,846.120268
DE1,846.124409
DW1,846.124574
RE1,846.124673
AW2,846.237335
AL2,846.237548
DE2,849.781455
DL2,849.781722
DW2,849.781878
RE2,849.781976
AW6,849.919631
AL6,849.919855
DE5,852.489707
DE6,854.106975
DL6,854.107318
DW6,854.107533
RE6,854.107671
AW1,854.234645
AL1,854.235150
CD0,854.235906
DE1,857.340081
DL1,857.340470
DW1,857.340687
RE1,857.340824
CA4,857.558817
AW1,857.559345
DE1,857.563759
DW1,857.563985
RE1,857.564141
AW2,857.677012
AL2,857.677269
DE2,860.681463
DL2,860.681772
DW2,860.681974
RE2,860.682113
AW6,860.813308
AL6,860.813603
DE3,863.445695
DL6,863.576006
DW6,863.576602
CD0,863.577321
DE1,866.691735
DE1,871.014859
AW1,873.678109
AL1,873.678659
CD0,873.679476
DE1,873.698841
DL1,873.699492
DW1,873.700045
RE1,873.700447
CA1,873.824013
AW1,873.825135
DW1,873.947596
AW2,873.948139
AL2,873.948626
DE1,874.076481
DE2,876.639752
DL2,876.640397
DW2,876.640861
RE2,876.641279
AW3,876.775193
AL3,876.775677
DE5,880.574719
DL3,880.702880
DW3,880.703491
CD0,880.704240
DE1,884.885439
DE1,888.899804
AW1,890.713474
AL1,890.713733
CD0,890.714556
DE1,890.945606
DL1,890.946300
DW1,890.946844
RE1,890.947255
CA4,891.166053
AW1,891.167241
DE1,891.173229
DW1,891.173755
RE1,891.174141
AW2,891.287515
AL2,891.288059
DE2,893.434962
DL2,893.435593
DW2,893.436059
RE2,893.436480
AW6,893.566245
AL6,893.566763
DE4,896.516477
DL6,896.728043
DW6,896.728255
CD0,896.728955
DE1,899.904848
DE1,903.896209
AW1,906.734560
AL1,906.734779
CD0,906.735529
DE1,908.602954
DL1,908.603223
DW1,908.603375
RE1,908.603468
CA1,908.807585
AW1,908.808104
DE1,908.813279
DW1,908.813748
RE1,908.814136
AW2,908.928258
AL2,908.928442
DE2,912.497713
DL2,912.498462
DW2,912.498779
RE2,912.499015
AW4,912.643782
AL4,912.644182
DE4,915.727060
DL4,915.727364
DW4,915.727834
RE4,915.728074
AW1,915.867678
AL1,915.867867
DE3,918.974179
DE1,922.605664
DL1,922.606013
DW1,922.606226
RE1,922.606370
CA4,922.737113
AW1,922.737552
AL2,922.874784
DE1,922.875565
DW1,922.875732
RE1,922.875833
AW2,924.047306
DE2,925.084390
DL2,925.084672
DW2,925.084837
RE2,925.084937
AW6,925.207361
AL6,925.207565
DE6,928.657199
DL6,928.657492
DW6,928.657667
RE6,928.657767
AW1,928.783551
RE1,928.783706
AL1,928.783877
CD0,928.784647
DE1,931.855307
DL1,931.855661
DW1,931.855837
RE1,931.855936
CA1,932.090952
AW1,932.091343
DE1,932.095172
DW1,932.095371
RE1,932.095474
AW2,932.300770
AL2,932.301003
DE2,934.685752
DL2,934.686029
DW2,934.686198
RE2,934.686299
AW4,934.816949
AL4,934.817160
DE4,937.562906
DL4,937.563224
DW4,937.563387
RE4,937.563486
AW1,937.690347
RE1,937.690480
AL1,937.690636
CD0,937.691391
DE1,942.255266
DL1,942.255555
DW1,942.255726
RE1,942.255827
CA1,942.500075
AW1,942.500506
DE1,942.507694
DW1,942.507954
RE1,942.508099
AW2,942.620919
AL2,942.621205
DE2,948.872762
DL2,948.873020
DW2,948.873189
RE2,948.873292
AW3,949.003904
AL3,949.004115
