CD0,459.641989
DE1,464.457557
DL1,464.458155
DW1,464.459359
RE1,464.459764
CA1,464.588636
AW1,464.589692
DW1,464.789059
AW2,464.789603
AL2,464.790120
DE1,464.791180
DE2,466.967992
DL2,466.968525
DW2,466.969019
RE2,466.969427
AW4,467.099440
DE3,469.716529
DE4,471.110327
DW4,471.110919
RE4,471.111363
RE1,471.236850
AW1,471.237459
AL1,471.237916
CD0,471.238722
DE1,474.389281
DL1,474.389942
DW1,474.390410
RE1,474.390828
CA4,474.594202
AW1,474.595305
DE1,474.601102
DW1,474.601635
RE1,474.602036
AW2,474.718165
AL2,474.718674
DE2,477.264904
DL2,477.265471
DW2,477.265937
RE2,477.266333
AW5,477.396356
DE5,480.369235
DW5,480.369622
RE5,480.369869
RE1,480.494388
AW1,480.494739
AL1,480.494943
CD0,480.495728
DE1,485.255075
DL1,485.255390
DW1,485.255630
RE1,485.255800
CA1,485.386228
AW1,485.386792
DW1,485.586483
AW2,485.586724
AL2,485.586949
DE1,485.587776
DE2,487.756112
DL2,487.756411
DW2,487.756627
RE2,487.756769
AW3,487.885776
DE3,491.085221
DW3,491.085584
RE3,491.085733
AW1,491.215787
RE1,491.215983
AL1,491.216213
CD0,491.216964
DE1,494.457297
DL1,494.457648
DW1,494.457849
RE1,494.457988
AL1,494.589176
AW2,494.589390
AL2,494.589578
DL1,494.710092
DL1,494.710353
DE2,497.003546
DL2,497.003895
DW2,497.004100
RE2,497.004238
AW4,497.134160
DE4,500.074013
DW4,500.074669
RE4,500.075068
AW1,500.206599
AL1,500.207080
CD0,500.207878
DE1,503.628031
DL1,503.628613
DW1,503.629054
RE1,503.629485
CA4,503.758889
AW1,503.760025
DW1,503.944017
AW2,503.944561
AL2,503.945001
DE1,503.946154
DE2,506.023221
DL2,506.023731
DW2,506.024178
RE2,506.024588
AW5,506.198790
DE5,509.159647
DW5,509.160357
RE5,509.160757
AW1,509.286223
RE1,509.286654
AL1,509.287115
CD0,509.287924
DE1,512.962490
DL1,512.963066
DW1,512.963561
RE1,512.963943
CA1,513.165748
AW1,513.166829
DE1,513.172729
DW1,513.173197
RE1,513.173581
AW2,513.289710
AL2,513.290342
DE2,515.696405
DL2,515.696938
DW2,515.697442
RE2,515.697823
AW3,515.827237
DE3,518.639930
DW3,518.640269
RE3,518.640417
AW1,518.766154
RE1,518.766340
AL1,518.766568
CD0,518.767320
DE1,522.784001
DL1,522.784323
DW1,522.784528
RE1,522.784669
CA1,522.896828
AW1,522.897382
DE1,523.086560
DW1,523.086827
RE1,523.086932
DE2,525.516593
AW4,525.647587
DE6,533.268459
DW4,533.400164
CD0,533.400893
DE1,539.396097
AW1,543.404009
AL1,543.404218
CD0,543.404973
DE1,543.823163
DL1,543.823394
DW1,543.823549
RE1,543.823645
CA1,543.953540
AW1,543.953928
DW1,544.076649
AW2,544.076846
AL2,544.076994
DE1,544.219089
DE2,547.175786
DL2,547.176020
DW2,547.176176
RE2,547.176273
AW4,547.306838
DE3,549.636274
DE4,551.238535
DW4,551.239082
RE4,551.239470
AW1,551.366268
AL1,551.366518
CD0,551.367274
DE1,555.521238
DL1,555.521558
DW1,555.521766
RE1,555.521906
CA1,555.634087
AW1,555.634643
DE1,555.823533
DW1,555.823830
RE1,555.823971
AW2,556.977170
AL2,556.977675
DE2,557.952320
DL2,557.952856
DW2,557.953298
RE2,557.953678
AW4,558.104151
DE3,560.946319
DE4,562.289105
DW4,562.289517
RE4,562.289761
AW1,562.421078
AL1,562.421465
CD0,562.422216
DE1,565.868595
DL1,565.869030
DW1,565.869355
RE1,565.869630
CA4,565.999486
AW1,566.000374
AL2,566.185251
DE1,566.186353
DW1,566.186708
RE1,566.186981
AW2,567.177263
DE2,568.442510
DL2,568.442908
DW2,568.443233
RE2,568.443508
AW6,568.573609
DE3,571.478242
CD0,571.609866
DW6,571.723015
DE4,574.607967
DE1,579.192770
AW1,581.610367
AL1,581.610885
CD0,581.611699
DE1,581.836675
DL1,581.837276
DW1,581.837719
RE1,581.838150
CA1,582.041755
AW1,582.042824
DE1,582.048512
DW1,582.049014
RE1,582.049415
AW2,582.253674
AL2,582.254205
DE2,585.547413
DL2,585.547953
DW2,585.548442
RE2,585.548824
AW4,585.673626
DE3,588.617728
DE4,590.236611
DW4,590.237185
RE4,590.237614
AW1,590.363475
AL1,590.363958
CD0,590.364771
DE1,594.012365
DL1,594.012944
DW1,594.013430
RE1,594.013808
CA1,594.143634
AW1,594.144657
DW1,594.296239
AW2,594.296807
AL2,594.297276
DE1,594.298421
DE2,596.550407
DL2,596.550988
DW2,596.551437
RE2,596.551867
AW4,596.680922
DE3,598.914379
DE4,600.467601
DW4,600.468157
RE4,600.468580
AW1,600.595020
AL1,600.595520
CD0,600.596327
DE1,603.764464
DL1,603.765024
DW1,603.765503
RE1,603.765903
CA1,603.893622
AW1,603.894660
DW1,604.062588
AW2,604.063137
AL2,604.063584
DE1,604.064701
DE2,606.332454
DL2,606.332688
DW2,606.332844
RE2,606.332939
AW4,606.462779
DE3,609.608797
DE4,611.113859
DW4,611.114121
RE4,611.114315
AW1,611.241250
AL1,611.241490
CD0,611.242248
DE1,616.579547
DL1,616.579945
DW1,616.580167
RE1,616.580310
CA1,616.783896
AW1,616.784338
DE1,616.785167
DW1,616.785390
RE1,616.785529
AW2,617.873306
AL2,617.873531
DE2,621.037289
DL2,621.037588
DW2,621.037787
RE2,621.037924
AW3,621.167742
DE5,624.776277
DW3,624.906705
CD0,624.907421
DE6,626.426380
AW1,634.910022
AL1,634.910307
CD0,634.911065
DE1,636.544841
DL1,636.545201
DW1,636.545412
RE1,636.545552
CA4,636.675482
AW1,636.675935
DW1,636.797548
AL2,636.797791
DE1,637.213125
AW2,638.104988
DE2,639.562548
DL2,639.562850
DW2,639.563046
RE2,639.563183
AW5,639.692494
DE3,642.212593
DW5,642.343022
CD0,642.343749
AW1,652.339642
AL1,652.339899
CD0,652.340647
DE1,659.748593
DL1,659.748846
DW1,659.749003
RE1,659.749102
CA4,659.861212
AW1,659.861569
DE1,660.245743
DW1,660.245962
RE1,660.246062
DE2,662.883818
AW5,663.015340
DE5,667.410897
DW5,667.411459
RE5,667.411902
AW1,667.537865
AL1,667.538364
CD0,667.539164
DE1,672.929878
DL1,672.930473
DW1,672.930938
RE1,672.931359
CA1,673.060284
AW1,673.061292
DW1,673.213054
AW2,673.213594
AL2,673.214033
DE1,673.215149
DE2,675.135120
DL2,675.135663
DW2,675.136146
RE2,675.136547
AW4,675.266369
DE3,677.771909
DE4,679.105215
DW4,679.105812
RE4,679.106201
AW1,679.229165
RE1,679.229589
AL1,679.230147
CD0,679.230942
DE1,682.640582
DL1,682.641184
DW1,682.641666
RE1,682.642093
CA1,682.771297
AW1,682.772291
DW1,682.893874
AW2,682.894376
AL2,682.894818
DE1,683.180624
DE2,685.100187
DL2,685.100732
DW2,685.101210
RE2,685.101610
AW3,685.230420
DE3,688.169378
DW3,688.170058
RE3,688.170490
AW1,688.297669
AL1,688.298157
CD0,688.298966
DE1,691.513672
DL1,691.514277
DW1,691.514718
RE1,691.515152
CA4,691.644361
AW1,691.645381
DW1,691.844826
AW2,691.845377
AL2,691.845817
DE1,691.846934
DE2,694.130765
DL2,694.131308
DW2,694.131783
RE2,694.132180
AW6,694.260912
DE5,697.503583
DE6,702.834606
DW6,702.835226
RE6,702.835618
RE1,702.960731
AW1,702.961314
AL1,702.961796
CD0,702.962592
DE1,706.091083
DL1,706.091694
DW1,706.092140
RE1,706.092534
CA1,706.220711
AW1,706.221717
DW1,706.343323
AW2,706.343843
AL2,706.344305
DE1,706.646219
DE2,708.600051
DL2,708.600644
DW2,708.601137
RE2,708.601554
AW3,708.730593
DE3,711.527158
DW3,711.527776
RE3,711.528166
RE1,711.652705
AW1,711.653274
AL1,711.653770
CD0,711.654526
DE1,715.250244
DL1,715.250871
DW1,715.251323
RE1,715.251730
CA4,715.379750
AW1,715.380874
DE1,716.478070
DW1,716.478590
RE1,716.479028
AW2,716.766067
AL2,716.766605
DE1,720.794653
DE2,722.029392
DL2,722.030070
DW2,722.030535
RE2,722.030947
AW6,722.152934
DE3,724.614086
DW6,724.811004
CD0,724.811788
DE4,727.171676
AW1,734.816113
AL1,734.816337
CD0,734.817097
DE1,735.740947
DL1,735.741212
DW1,735.741373
RE1,735.741471
CA1,735.872109
AW1,735.872431
DW1,736.088981
AW2,736.089163
AL2,736.089313
DE1,736.090107
DE2,738.964613
DL2,738.964857
DW2,738.965016
RE2,738.965117
AW4,739.095094
DE3,742.985399
DE1,751.215860
DE1,755.518288
DE2,771.301479
DE3,773.909400
DE4,779.753893
DW4,779.754461
RE4,779.754884
AW1,779.879487
AL1,779.880089
CD0,779.880940
DE1,784.216955
DL1,784.217534
DW1,784.217981
RE1,784.218414
CA1,784.405536
AW1,784.406514
DE1,784.412459
DW1,784.412939
RE1,784.413340
AW2,784.526330
AL2,784.526841
DE2,791.208348
DL2,791.208908
DW2,791.209409
RE2,791.209875
AW4,791.339725
DE5,798.339746
DW4,798.471121
CD0,798.471859
DE6,800.165798
DE1,805.877913
AW1,808.465431
AL1,808.465943
CD0,808.466754
DE1,809.058701
DL1,809.059266
DW1,809.059729
RE1,809.060228
CA1,809.189041
AW1,809.190083
DW1,809.389931
AW2,809.390447
AL2,809.390912
DE1,809.392098
DE2,812.269240
DL2,812.269869
DW2,812.270363
RE2,812.270749
AW4,812.403861
DE3,815.166744
DE4,816.811290
DW4,816.811940
RE4,816.812351
AW1,816.936133
AL1,816.936677
CD0,816.936741
DE1,824.763508
DL1,824.764118
DW1,824.764566
RE1,824.764976
CA1,824.894334
AW1,824.895352
DW1,825.094797
AW2,825.095344
AL2,825.095814
DE1,825.096971
DE2,827.203063
DL2,827.203595
DW2,827.204052
RE2,827.204467
AW4,827.333582
DE4,830.289114
DW4,830.294752
RE4,830.295211
AW1,830.417063
AL1,830.417559
CD0,830.418373
DE1,834.304685
DL1,834.305236
DW1,834.305684
RE1,834.306098
CA1,834.435149
AW1,834.436173
DW1,834.619355
AW2,834.619996
AL2,834.620447
DE1,834.621542
DE2,836.819748
DL2,836.820407
DW2,836.820910
RE2,836.821287
AW4,836.951072
DE3,839.999566
DE4,842.927490
DW4,842.928086
RE4,842.928517
AW1,843.055909
AL1,843.056388
CD0,843.057217
DE1,847.150002
DL1,847.150619
DW1,847.151102
RE1,847.151518
CA1,847.280583
AW1,847.281639
DW1,847.464780
AW2,847.465317
AL2,847.465758
DE1,847.466882
DE2,849.913229
DL2,849.913769
DW2,849.914272
RE2,849.914651
AW3,850.042038
DE3,854.006459
DW3,854.007021
RE3,854.007455
AW1,854.133543
AL1,854.134033
CD0,854.134853
DE1,859.026865
DL1,859.027425
DW1,859.027907
RE1,859.028306
CA4,859.157180
AW1,859.158198
DW1,859.341368
AW2,859.341915
AL2,859.342357
DE1,859.343480
DE2,861.404018
DL2,861.404559
DW2,861.404998
RE2,861.405423
AW5,861.535290
DE5,864.699332
DW5,864.700055
RE5,864.700452
RE1,864.824434
AW1,864.825018
AL1,864.825472
CD0,864.826277
DE1,874.525052
DL1,874.525669
DW1,874.526119
RE1,874.526537
CA4,874.654612
AW1,874.655597
DE1,875.353618
DW1,875.354145
RE1,875.354560
AW2,875.967093
AL2,875.967620
DE2,878.026782
DL2,878.027319
DW2,878.027807
RE2,878.028193
AW5,878.158128
DE5,881.017572
DW5,881.018139
RE5,881.018572
AW1,881.144600
AL1,881.145102
CD0,881.145913
DE1,885.474758
DL1,885.475323
DW1,885.475779
RE1,885.476193
CA4,885.605165
AW1,885.606146
DW1,885.727047
AL2,885.727565
DE1,886.319111
AW2,886.931566
DE2,888.037533
DL2,888.038039
DW2,888.038509
RE2,888.038903
AW5,888.168929
DE5,891.011377
DW5,891.011985
RE5,891.012376
AW1,891.139175
AL1,891.139645
CD0,891.140549
DE6,895.736440
DE1,897.962596
DL1,897.963161
DW1,897.963661
RE1,897.964044
CA1,898.092884
AW1,898.093957
DW1,898.277030
AW2,898.277577
AL2,898.278018
DE1,898.279126
DE2,900.579308
DL2,900.579937
DW2,900.580440
RE2,900.580843
AW3,900.708243
DE3,903.743269
DW3,903.743912
RE3,903.744303
AW1,903.870028
RE1,903.870455
AL1,903.870923
CD0,903.871743
DE1,907.871746
DL1,907.872327
DW1,907.872781
RE1,907.873158
CA4,908.075931
AW1,908.076970
DE1,908.082867
DW1,908.083350
RE1,908.083750
AW2,908.196531
AL2,908.197016
DE2,910.987148
DL2,910.987673
DW2,910.988165
RE2,910.988544
AW5,911.117134
DE5,914.458918
DW5,914.459503
RE5,914.460003
RE1,914.578258
AW1,914.578841
AL1,914.579293
DE1,919.670945
DL1,919.671516
DW1,919.671991
RE1,919.672419
CA4,919.801205
AW1,919.802222
DW1,919.923125
AL2,919.923619
DE1,920.226629
AW2,921.174222
DE2,922.193375
DL2,922.193912
DW2,922.194401
RE2,922.194788
AW5,922.324188
DE5,928.849082
DW5,928.849659
RE5,928.850186
AW1,928.977516
AL1,928.978007
CD0,928.978819
DE1,932.771473
DL1,932.772056
DW1,932.772496
RE1,932.772877
CA1,932.902438
AW1,932.903524
DW1,933.086597
AW2,933.087148
AL2,933.087620
DE1,933.088677
DE2,935.136860
DL2,935.137385
DW2,935.137855
RE2,935.138248
AW4,935.265876
DE3,937.756109
DE4,939.337806
DW4,939.338397
RE4,939.338785
RE1,939.463053
AW1,939.463634
AL1,939.464092
CD0,939.464895
DE1,943.047220
DL1,943.047818
DW1,943.048301
RE1,943.048720
CA1,943.177761
AW1,943.178787
DW1,943.300407
AW2,943.300920
AL2,943.301360
DE1,943.643090
DE2,945.603879
DL2,945.604389
DW2,945.604875
RE2,945.605254
AW4,945.735371
DE3,949.086301
DE4,950.783072
DW4,950.783673
RE4,950.784127
AW1,950.910237
AL1,950.910740
CD0,950.911580
DE1,954.810258
DL1,954.810871
DW1,954.811321
RE1,954.811746
CA1,954.940998
AW1,954.942013
DW1,955.141414
AW2,955.141965
AL2,955.142409
DE1,955.143570
DE2,957.303731
DL2,957.304277
DW2,957.304728
RE2,957.305140
AW3,957.434167
DE3,960.529329
DW3,960.530028
RE3,960.530474
AW1,960.656252
AL1,960.656742
CD0,960.657551
DE1,964.515709
DL1,964.516273
DW1,964.516727
RE1,964.517107
CA4,964.646767
AW1,964.647766
DW1,964.767383
AL2,964.767862
DE1,965.375701
AW2,965.985664
DE2,966.988262
DL2,966.988769
DW2,966.989214
RE2,966.989634
AW6,967.118734
DE5,969.809158
DE6,971.492479
DW6,971.493025
RE6,971.493462
AW1,971.618345
RE1,971.618763
AL1,971.619218
CD0,971.620085
DE1,975.984382
DL1,975.984963
DW1,975.985408
RE1,975.985804
CA4,976.189898
AW1,976.190943
DE1,976.196402
DW1,976.196863
RE1,976.197243
AW2,976.310122
AL2,976.310606
DE2,978.828336
DL2,978.828846
DW2,978.829294
RE2,978.829712
AW6,978.958532
DE5,981.704679
DE6,983.402784
DW6,983.403318
RE6,983.403717
AW1,983.546054
AL1,983.546608
DE1,987.707580
DL1,987.708124
DW1,987.708564
RE1,987.708991
CA4,987.837480
AW1,987.838402
DW1,989.118154
AW2,989.118657
AL2,989.119138
DE2,989.957941
DL2,989.958450
DW2,989.958899
RE2,989.959350
AW5,990.209343
DE3,993.276410
DW5,993.406073
CD0,993.406786
DE4,995.773493
DE1,999.860816
AW1,1003.403037
AL1,1003.403524
CD0,1003.404324
DE1,1003.690820
DL1,1003.691406
DW1,1003.691845
RE1,1003.692224
CA1,1003.804368
AW1,1003.805322
DE1,1003.928583
DW1,1003.929075
RE1,1003.929503
AW2,1005.149729
AL2,1005.150318
DE2,1007.097000
DL2,1007.097504
DW2,1007.097956
RE2,1007.098368
AW4,1007.229543
DE3,1010.135523
DE4,1011.872970
DW4,1011.873504
RE4,1011.873886
AW1,1012.000360
AL1,1012.000835
CD0,1012.001639
DE1,1016.386433
DL1,1016.387019
DW1,1016.387460
RE1,1016.387840
CA1,1016.517378
AW1,1016.518348
DW1,1016.640224
AW2,1016.640712
AL2,1016.641147
DE1,1016.878472
DE2,1021.625662
DL2,1021.626165
DW2,1021.626635
RE2,1021.627030
AW3,1021.756946
DE6,1028.915747
DW3,1029.047200
CD0,1029.047961
DE5,1031.259706
DE1,1035.657966
AW1,1039.045538
AL1,1039.046024
CD0,1039.046839
DE1,1039.336001
DL1,1039.336581
DW1,1039.337023
RE1,1039.337399
CA4,1039.466882
AW1,1039.467855
DW1,1039.667137
AL2,1039.667627
DE1,1039.668661
AW2,1040.629408
DE2,1042.798841
DL2,1042.799366
DW2,1042.799943
RE2,1042.800330
AW5,1042.930080
DE4,1046.178852
DW5,1046.305972
CD0,1046.306705
DE3,1052.906109
AW1,1056.307513
AL1,1056.307705
CD0,1056.308447
DE1,1057.730507
DL1,1057.730742
DW1,1057.730895
RE1,1057.730992
CA4,1057.861533
AW1,1057.861842
DE1,1058.847637
DW1,1058.847837
RE1,1058.847938
AW2,1059.241888
AL2,1059.242070
DE2,1062.037031
DL2,1062.037244
DW2,1062.037482
RE2,1062.037621
AW6,1062.167255
DE5,1065.377445
DE6,1066.930129
DW6,1066.930406
RE6,1066.930550
AW1,1067.059103
AL1,1067.059325
CD0,1067.060140
DE1,1071.359450
DL1,1071.359751
DW1,1071.360039
RE1,1071.360181
CA4,1071.489323
AW1,1071.489758
DW1,1071.658555
DE1,1071.659348
AW2,1072.828020
AL2,1072.828251
DE2,1073.894803
DL2,1073.895073
DW2,1073.895268
RE2,1073.895406
AW6,1074.025002
DE5,1076.882420
DE6,1078.755457
DW6,1078.755980
RE6,1078.756366
AW1,1078.884288
AL1,1078.884760
CD0,1078.885510
DE1,1083.488087
DL1,1083.488615
DW1,1083.489056
RE1,1083.489433
CA1,1083.618023
AW1,1083.618960
DW1,1083.802485
AW2,1083.802954
AL2,1083.803392
DE1,1083.804370
DE2,1086.062558
DL2,1086.062770
DW2,1086.062919
RE2,1086.063016
AW4,1086.184900
DE3,1089.184867
DE4,1091.027231
